,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,17
2,2,2.3148148148148147e-14,13
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,28
10,10,5.787037037037037e-14,46
11,11,5.787037037037037e-14,2
12,12,5.787037037037037e-14,11
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,21
15,15,9.259259259259259e-14,22
16,16,9.259259259259259e-14,1
17,17,1.1574074074074073e-13,21
18,18,1.1574074074074073e-13,2
19,19,1.2731481481481483e-13,20
20,20,1.2731481481481483e-13,1
21,21,1.2731481481481483e-13,11
22,22,1.5046296296296297e-13,3
23,23,1.5046296296296297e-13,8
24,24,1.6203703703703704e-13,4
25,25,1.6203703703703704e-13,2
26,26,1.736111111111111e-13,9
27,27,1.9675925925925925e-13,3
28,28,2.3148148148148146e-13,3
29,29,2.8935185185185184e-13,25
30,30,2.8935185185185184e-13,2
31,31,3.0092592592592594e-13,17
32,32,3.240740740740741e-13,4
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,2
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,2
38,38,3.8194444444444445e-13,1
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,17
41,41,4.1666666666666664e-13,2
42,42,4.1666666666666664e-13,3
43,43,4.629629629629629e-13,9
44,44,4.976851851851852e-13,3
45,45,5.092592592592593e-13,10
46,46,5.208333333333334e-13,3
47,47,5.324074074074074e-13,3
48,48,5.439814814814814e-13,3
49,49,5.787037037037037e-13,20
50,50,5.787037037037037e-13,11
51,51,5.902777777777778e-13,20
52,52,5.902777777777778e-13,3
53,53,5.902777777777778e-13,9
54,54,6.018518518518519e-13,21
55,55,6.018518518518519e-13,81
56,56,6.018518518518519e-13,57
57,57,6.018518518518519e-13,22
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,57
60,60,6.134259259259259e-13,1
61,61,6.134259259259259e-13,11
62,62,6.25e-13,4
63,63,6.25e-13,24
64,64,6.25e-13,18
65,65,6.25e-13,9
66,66,6.365740740740741e-13,17
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,1
69,69,6.828703703703704e-13,21
70,70,6.828703703703704e-13,18
71,71,6.944444444444444e-13,18
72,72,7.060185185185185e-13,1
73,73,7.060185185185185e-13,27
74,74,7.523148148148149e-13,18
75,75,7.523148148148149e-13,1
76,76,7.523148148148149e-13,12
77,77,7.638888888888889e-13,8
78,78,7.75462962962963e-13,2
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,2
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,9
83,83,8.217592592592592e-13,28
84,84,8.217592592592592e-13,18
85,85,8.333333333333333e-13,11
86,86,8.449074074074074e-13,21
87,87,8.564814814814815e-13,1
88,88,8.796296296296297e-13,17
89,89,8.796296296296297e-13,1
90,90,9.375e-13,12
91,91,9.60648148148148e-13,115
92,92,9.60648148148148e-13,17
93,93,9.953703703703703e-13,61
94,94,9.953703703703703e-13,20
95,95,9.953703703703703e-13,24
96,96,9.953703703703703e-13,18
97,97,9.953703703703703e-13,12
98,98,1.0069444444444445e-12,20
99,99,1.0300925925925926e-12,34
100,100,1.0300925925925926e-12,20
101,101,1.0300925925925926e-12,18
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,1
104,104,1.0416666666666667e-12,12
105,105,1.0532407407407406e-12,20
106,106,1.0532407407407406e-12,12
107,107,1.076388888888889e-12,1
108,108,1.0879629629629629e-12,1
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,4
111,111,1.1111111111111112e-12,1
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,20
114,114,1.1458333333333334e-12,20
115,115,1.1458333333333334e-12,18
116,116,1.1574074074074074e-12,115
117,117,1.1574074074074074e-12,11
118,118,1.2037037037037037e-12,12
119,119,1.2962962962962963e-12,12
120,120,1.3541666666666666e-12,3
121,121,1.3541666666666666e-12,18
122,122,1.3541666666666666e-12,1
123,123,1.3541666666666666e-12,9
124,124,1.3773148148148147e-12,24
125,125,1.3773148148148147e-12,1
126,126,1.3888888888888889e-12,3
127,127,1.400462962962963e-12,83
128,128,1.412037037037037e-12,24
129,129,1.412037037037037e-12,1
130,130,1.4236111111111111e-12,24
131,131,1.4236111111111111e-12,13
132,132,1.4236111111111111e-12,18
133,133,1.4236111111111111e-12,9
134,134,1.4467592592592592e-12,1
135,135,1.4699074074074075e-12,3
136,136,1.4930555555555556e-12,4
137,137,1.4930555555555556e-12,1
138,138,1.4930555555555556e-12,12
139,139,1.5046296296296297e-12,115
140,140,1.5046296296296297e-12,3
141,141,1.5277777777777778e-12,1
142,142,1.5393518518518518e-12,1
143,143,1.550925925925926e-12,44
144,144,1.6203703703703704e-12,3
145,145,1.6203703703703704e-12,1
146,146,1.6319444444444445e-12,1
147,147,1.6435185185185185e-12,28
148,148,1.6550925925925926e-12,137
149,149,1.6666666666666666e-12,1
150,150,1.6782407407407407e-12,3
151,151,1.6782407407407407e-12,1
152,152,1.6782407407407407e-12,50
153,153,1.6782407407407407e-12,11
154,154,1.6898148148148149e-12,22
155,155,1.6898148148148149e-12,1
156,156,1.6898148148148149e-12,11
157,157,1.7013888888888888e-12,21
158,158,1.7013888888888888e-12,1
159,159,1.712962962962963e-12,21
160,160,1.712962962962963e-12,15
161,161,1.712962962962963e-12,1
162,162,1.712962962962963e-12,12
163,163,1.724537037037037e-12,21
164,164,1.724537037037037e-12,12
165,165,1.736111111111111e-12,21
166,166,1.736111111111111e-12,1
167,167,1.7476851851851852e-12,21
168,168,1.7476851851851852e-12,3
169,169,1.7476851851851852e-12,12
170,170,1.7939814814814816e-12,21
171,171,1.7939814814814816e-12,3
172,172,1.8055555555555555e-12,18
173,173,1.8055555555555555e-12,11
174,174,1.828703703703704e-12,1
175,175,1.8402777777777778e-12,1
176,176,1.8518518518518517e-12,115
177,177,1.863425925925926e-12,37
178,178,1.863425925925926e-12,20
179,179,1.863425925925926e-12,17
180,180,1.863425925925926e-12,1
181,181,1.886574074074074e-12,61
182,182,1.886574074074074e-12,1
183,183,1.9097222222222222e-12,21
184,184,1.9097222222222222e-12,1
185,185,1.921296296296296e-12,18
186,186,1.9560185185185184e-12,21
187,187,1.9560185185185184e-12,1
188,188,1.9675925925925928e-12,1
189,189,1.9791666666666667e-12,21
190,190,1.9791666666666667e-12,1
191,191,1.9907407407407406e-12,21
192,192,1.9907407407407406e-12,2
193,193,1.9907407407407406e-12,1
194,194,2.002314814814815e-12,1
195,195,2.002314814814815e-12,12
196,196,2.013888888888889e-12,3
197,197,2.013888888888889e-12,12
198,198,2.025462962962963e-12,21
199,199,2.1064814814814813e-12,1
200,200,2.1759259259259258e-12,17
201,201,2.199074074074074e-12,115
202,202,2.199074074074074e-12,68
203,203,2.199074074074074e-12,11
204,204,2.210648148148148e-12,18
205,205,2.210648148148148e-12,72
206,206,2.2800925925925925e-12,12
207,207,2.291666666666667e-12,12
208,208,2.326388888888889e-12,3
209,209,2.395833333333333e-12,3
210,210,2.395833333333333e-12,12
211,211,2.4074074074074075e-12,106
212,212,2.4074074074074075e-12,1
213,213,2.4074074074074075e-12,12
214,214,2.4189814814814814e-12,106
215,215,2.4189814814814814e-12,22
216,216,2.4189814814814814e-12,12
217,217,2.4305555555555554e-12,12
218,218,2.4537037037037037e-12,3
219,219,2.488425925925926e-12,1
220,220,2.488425925925926e-12,11
221,221,2.5e-12,3
222,222,2.511574074074074e-12,43
223,223,2.511574074074074e-12,18
224,224,2.523148148148148e-12,20
225,225,2.5462962962962964e-12,115
226,226,2.5925925925925926e-12,2
227,227,2.5925925925925926e-12,45
228,228,2.6041666666666666e-12,1
229,229,2.6041666666666666e-12,12
230,230,2.615740740740741e-12,2
231,231,2.615740740740741e-12,12
232,232,2.615740740740741e-12,11
233,233,2.627314814814815e-12,12
234,234,2.6388888888888888e-12,26
235,235,2.6388888888888888e-12,18
236,236,2.6388888888888888e-12,12
237,237,2.650462962962963e-12,11
238,238,2.662037037037037e-12,11
239,239,2.7083333333333333e-12,2
240,240,2.766203703703704e-12,20
241,241,2.8125e-12,2
242,242,2.8125e-12,9
243,243,2.858796296296296e-12,11
244,244,2.8703703703703705e-12,12
245,245,2.8819444444444445e-12,12
246,246,2.8819444444444445e-12,11
247,247,2.962962962962963e-12,2
248,248,2.962962962962963e-12,1
249,249,2.962962962962963e-12,11
250,250,2.997685185185185e-12,46
251,251,2.997685185185185e-12,72
252,252,2.997685185185185e-12,11
253,253,3.0092592592592595e-12,3
254,254,3.0092592592592595e-12,11
255,255,3.0208333333333334e-12,1
256,256,3.0208333333333334e-12,72
257,257,3.0324074074074073e-12,24
258,258,3.0439814814814813e-12,11
259,259,3.0555555555555556e-12,3
260,260,3.0787037037037035e-12,28
261,261,3.0787037037037035e-12,20
262,262,3.0787037037037035e-12,12
263,263,3.090277777777778e-12,4
264,264,3.090277777777778e-12,12
265,265,3.101851851851852e-12,80
266,266,3.101851851851852e-12,21
267,267,3.101851851851852e-12,20
268,268,3.101851851851852e-12,22
269,269,3.101851851851852e-12,12
270,270,3.101851851851852e-12,10
271,271,3.1134259259259258e-12,20
272,272,3.1134259259259258e-12,12
273,273,3.125e-12,2
274,274,3.125e-12,12
275,275,3.136574074074074e-12,25
276,276,3.136574074074074e-12,2
277,277,3.136574074074074e-12,1
278,278,3.136574074074074e-12,9
279,279,3.136574074074074e-12,11
280,280,3.148148148148148e-12,1
281,281,3.1597222222222224e-12,3
282,282,3.287037037037037e-12,1
283,283,3.2986111111111113e-12,25
284,284,3.2986111111111113e-12,2
285,285,3.2986111111111113e-12,13
286,286,3.2986111111111113e-12,9
287,287,3.3101851851851852e-12,2
288,288,3.3101851851851852e-12,11
289,289,3.321759259259259e-12,2
290,290,3.321759259259259e-12,12
291,291,3.321759259259259e-12,11
292,292,3.333333333333333e-12,4
293,293,3.333333333333333e-12,79
294,294,3.333333333333333e-12,12
295,295,3.3564814814814814e-12,12
296,296,3.3680555555555554e-12,12
297,297,3.3796296296296297e-12,12
298,298,3.3912037037037037e-12,3
299,299,3.414351851851852e-12,2
300,300,3.414351851851852e-12,1
301,301,3.425925925925926e-12,12
302,302,3.4375e-12,12
303,303,3.472222222222222e-12,3
304,304,3.4953703703703704e-12,3
305,305,3.4953703703703704e-12,1
306,306,3.5069444444444443e-12,18
307,307,3.5185185185185187e-12,4
308,308,3.5185185185185187e-12,21
309,309,3.5185185185185187e-12,1
310,310,3.5185185185185187e-12,12
311,311,3.5300925925925926e-12,18
312,312,3.5300925925925926e-12,12
313,313,3.5416666666666666e-12,31
314,314,3.5416666666666666e-12,25
315,315,3.5416666666666666e-12,3
316,316,3.5416666666666666e-12,18
317,317,3.5416666666666666e-12,1
318,318,3.5416666666666666e-12,11
319,319,3.553240740740741e-12,103
320,320,3.553240740740741e-12,2
321,321,3.553240740740741e-12,18
322,322,3.553240740740741e-12,11
323,323,3.564814814814815e-12,3
324,324,3.564814814814815e-12,1
325,325,3.564814814814815e-12,11
326,326,3.5763888888888888e-12,17
327,327,3.5763888888888888e-12,54
328,328,3.587962962962963e-12,11
329,329,3.599537037037037e-12,54
330,330,3.6226851851851854e-12,21
331,331,3.6226851851851854e-12,11
332,332,3.6342592592592593e-12,20
333,333,3.6342592592592593e-12,18
334,334,3.6342592592592593e-12,12
335,335,3.645833333333334e-12,20
336,336,3.645833333333334e-12,15
337,337,3.645833333333334e-12,1
338,338,3.645833333333334e-12,12
339,339,3.657407407407408e-12,12
340,340,3.6689814814814816e-12,3
341,341,3.6689814814814816e-12,12
342,342,3.6805555555555555e-12,12
343,343,3.6921296296296294e-12,12
344,344,3.726851851851852e-12,12
345,345,3.738425925925926e-12,21
346,346,3.738425925925926e-12,18
347,347,3.738425925925926e-12,12
348,348,3.75e-12,21
349,349,3.75e-12,12
350,350,3.761574074074074e-12,12
351,351,3.761574074074074e-12,11
352,352,3.773148148148148e-12,21
353,353,3.773148148148148e-12,106
354,354,3.784722222222223e-12,21
355,355,3.784722222222223e-12,3
356,356,3.784722222222223e-12,12
357,357,3.784722222222223e-12,11
358,358,3.8194444444444444e-12,12
359,359,3.831018518518518e-12,12
360,360,3.969907407407407e-12,12
361,361,3.981481481481481e-12,12
362,362,4.085648148148148e-12,18
363,363,4.085648148148148e-12,1
364,364,4.085648148148148e-12,54
365,365,4.178240740740741e-12,11
366,366,4.236111111111111e-12,17
367,367,4.247685185185185e-12,3
368,368,4.270833333333333e-12,12
369,369,4.282407407407407e-12,37
370,370,4.282407407407407e-12,12
371,371,4.305555555555556e-12,12
372,372,4.31712962962963e-12,66
373,373,4.31712962962963e-12,1
374,374,4.328703703703704e-12,5
375,375,4.398148148148148e-12,3
376,376,4.398148148148148e-12,12
377,377,4.409722222222222e-12,12
378,378,4.421296296296296e-12,12
379,379,4.432870370370371e-12,12
380,380,4.513888888888889e-12,17
381,381,4.6064814814814816e-12,17
382,382,4.6296296296296294e-12,8
383,383,4.6296296296296294e-12,12
384,384,4.652777777777778e-12,3
385,385,4.652777777777778e-12,12
386,386,4.664351851851852e-12,12
387,387,4.675925925925926e-12,12
388,388,4.6875e-12,20
389,389,4.6875e-12,3
390,390,4.699074074074074e-12,12
391,391,4.710648148148148e-12,3
392,392,4.7337962962962966e-12,12
393,393,4.7453703703703705e-12,3
394,394,4.791666666666666e-12,3
395,395,4.895833333333333e-12,3
396,396,4.953703703703704e-12,12
397,397,5.023148148148148e-12,2
398,398,5.023148148148148e-12,11
399,399,5.034722222222222e-12,12
400,400,5.069444444444444e-12,12
401,401,5.115740740740741e-12,3
402,402,5.138888888888889e-12,67
403,403,5.1504629629629626e-12,39
404,404,5.162037037037037e-12,28
405,405,5.162037037037037e-12,2
406,406,5.162037037037037e-12,1
407,407,5.162037037037037e-12,12
408,408,5.162037037037037e-12,11
409,409,5.185185185185185e-12,18
410,410,5.185185185185185e-12,1
411,411,5.196759259259259e-12,1
412,412,5.196759259259259e-12,11
413,413,5.208333333333333e-12,19
414,414,5.219907407407407e-12,3
415,415,5.219907407407407e-12,65
416,416,5.219907407407407e-12,18
417,417,5.231481481481482e-12,112
418,418,5.231481481481482e-12,61
419,419,5.231481481481482e-12,26
420,420,5.231481481481482e-12,9
421,421,5.231481481481482e-12,11
422,422,5.243055555555556e-12,2
423,423,5.243055555555556e-12,3
424,424,5.243055555555556e-12,18
425,425,5.243055555555556e-12,12
426,426,5.243055555555556e-12,9
427,427,5.266203703703704e-12,3
428,428,5.266203703703704e-12,1
429,429,5.2777777777777776e-12,18
430,430,5.2777777777777776e-12,1
431,431,5.2893518518518515e-12,1
432,432,5.2893518518518515e-12,9
433,433,5.300925925925926e-12,20
434,434,5.300925925925926e-12,18
435,435,5.300925925925926e-12,1
436,436,5.3125e-12,21
437,437,5.3125e-12,1
438,438,5.3125e-12,8
439,439,5.3125e-12,11
440,440,5.324074074074074e-12,3
441,441,5.324074074074074e-12,1
442,442,5.347222222222222e-12,3
443,443,5.347222222222222e-12,35
444,444,5.347222222222222e-12,18
445,445,5.347222222222222e-12,1
446,446,5.358796296296296e-12,11
447,447,5.393518518518519e-12,78
448,448,5.393518518518519e-12,1
449,449,5.393518518518519e-12,11
450,450,5.405092592592593e-12,11
451,451,5.4166666666666665e-12,18
452,452,5.4166666666666665e-12,1
453,453,5.4282407407407405e-12,18
454,454,5.4282407407407405e-12,1
455,455,5.4398148148148144e-12,3
456,456,5.4398148148148144e-12,1
457,457,5.451388888888889e-12,18
458,458,5.451388888888889e-12,1
459,459,5.462962962962963e-12,18
460,460,5.462962962962963e-12,1
461,461,5.474537037037037e-12,28
