,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,3
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,37
7,7,1.5046296296296297e-13,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,3
12,12,2.4305555555555556e-13,3
13,13,2.662037037037037e-13,3
14,14,3.0092592592592594e-13,3
15,15,3.240740740740741e-13,3
16,16,3.587962962962963e-13,3
17,17,4.3981481481481483e-13,1
18,18,4.629629629629629e-13,1
19,19,4.861111111111111e-13,1
20,20,5.324074074074074e-13,3
21,21,5.324074074074074e-13,1
22,22,5.439814814814814e-13,24
23,23,5.439814814814814e-13,1
24,24,5.439814814814814e-13,11
25,25,5.555555555555556e-13,1
26,26,5.787037037037037e-13,3
27,27,5.787037037037037e-13,1
28,28,5.902777777777778e-13,1
29,29,6.828703703703704e-13,1
30,30,6.944444444444444e-13,1
31,31,7.060185185185185e-13,28
32,32,7.060185185185185e-13,1
33,33,7.407407407407407e-13,3
34,34,7.407407407407407e-13,1
35,35,7.638888888888889e-13,1
36,36,7.87037037037037e-13,24
37,37,7.87037037037037e-13,3
38,38,8.101851851851852e-13,3
39,39,8.680555555555555e-13,4
40,40,8.680555555555555e-13,3
41,41,9.027777777777778e-13,3
42,42,9.14351851851852e-13,3
43,43,9.259259259259258e-13,24
44,44,9.259259259259258e-13,1
45,45,9.375e-13,1
46,46,9.60648148148148e-13,24
47,47,9.60648148148148e-13,1
48,48,9.722222222222222e-13,1
49,49,9.722222222222222e-13,11
50,50,9.837962962962964e-13,1
51,51,9.953703703703703e-13,1
52,52,1.0069444444444445e-12,3
53,53,1.0069444444444445e-12,1
54,54,1.0185185185185186e-12,1
55,55,1.0300925925925926e-12,3
56,56,1.0532407407407406e-12,3
57,57,1.0879629629629629e-12,1
58,58,1.099537037037037e-12,3
59,59,1.1342592592592593e-12,23
60,60,1.1342592592592593e-12,3
61,61,1.1342592592592593e-12,1
62,62,1.1458333333333334e-12,1
63,63,1.1574074074074074e-12,1
64,64,1.1574074074074074e-12,11
65,65,1.1921296296296296e-12,24
66,66,1.238425925925926e-12,3
67,67,1.25e-12,24
68,68,1.25e-12,1
69,69,1.261574074074074e-12,25
70,70,1.261574074074074e-12,3
71,71,1.261574074074074e-12,1
72,72,1.2731481481481482e-12,3
73,73,1.2962962962962963e-12,1
74,74,1.3078703703703705e-12,1
75,75,1.3194444444444444e-12,3
76,76,1.3310185185185185e-12,3
77,77,1.3425925925925927e-12,1
78,78,1.3541666666666666e-12,1
79,79,1.3773148148148147e-12,3
80,80,1.3773148148148147e-12,1
81,81,1.400462962962963e-12,1
82,82,1.412037037037037e-12,4
83,83,1.4236111111111111e-12,15
84,84,1.4699074074074075e-12,1
85,85,1.4814814814814814e-12,1
86,86,1.4814814814814814e-12,11
87,87,1.4930555555555556e-12,3
88,88,1.5046296296296297e-12,4
89,89,1.5046296296296297e-12,1
90,90,1.5162037037037037e-12,1
91,91,1.5277777777777778e-12,3
92,92,1.5277777777777778e-12,1
93,93,1.5277777777777778e-12,11
94,94,1.5393518518518518e-12,3
95,95,1.5393518518518518e-12,11
96,96,1.5856481481481481e-12,1
97,97,1.5972222222222223e-12,24
98,98,1.5972222222222223e-12,1
99,99,1.6319444444444445e-12,3
100,100,1.6550925925925926e-12,3
101,101,1.6550925925925926e-12,1
102,102,1.6550925925925926e-12,11
103,103,1.6666666666666666e-12,3
104,104,1.6666666666666666e-12,1
105,105,1.6782407407407407e-12,1
106,106,1.6898148148148149e-12,18
107,107,1.7013888888888888e-12,3
108,108,1.7013888888888888e-12,1
109,109,1.712962962962963e-12,3
110,110,1.712962962962963e-12,1
111,111,1.724537037037037e-12,1
112,112,1.736111111111111e-12,1
113,113,1.736111111111111e-12,11
114,114,1.7476851851851852e-12,48
115,115,1.7476851851851852e-12,1
116,116,1.7592592592592593e-12,11
117,117,1.7708333333333333e-12,24
118,118,1.7824074074074074e-12,11
119,119,1.7939814814814816e-12,1
120,120,1.7939814814814816e-12,11
121,121,1.8055555555555555e-12,3
122,122,1.828703703703704e-12,11
123,123,1.8402777777777778e-12,24
124,124,1.8402777777777778e-12,1
125,125,1.8518518518518517e-12,1
126,126,1.875e-12,1
127,127,1.886574074074074e-12,3
128,128,1.886574074074074e-12,1
129,129,1.8981481481481483e-12,61
130,130,1.8981481481481483e-12,24
131,131,1.8981481481481483e-12,1
132,132,1.8981481481481483e-12,11
133,133,1.9097222222222222e-12,3
134,134,1.921296296296296e-12,4
135,135,1.921296296296296e-12,24
136,136,1.921296296296296e-12,1
137,137,1.9328703703703705e-12,1
138,138,1.9444444444444445e-12,3
139,139,1.9675925925925928e-12,3
140,140,1.9907407407407406e-12,1
141,141,2.013888888888889e-12,3
142,142,2.013888888888889e-12,11
143,143,2.025462962962963e-12,1
144,144,2.025462962962963e-12,30
145,145,2.025462962962963e-12,11
146,146,2.0370370370370372e-12,3
147,147,2.048611111111111e-12,3
148,148,2.060185185185185e-12,2
149,149,2.060185185185185e-12,1
150,150,2.071759259259259e-12,3
151,151,2.0833333333333334e-12,1
152,152,2.0949074074074074e-12,1
153,153,2.1064814814814813e-12,1
154,154,2.1180555555555556e-12,1
155,155,2.1180555555555556e-12,30
156,156,2.164351851851852e-12,1
157,157,2.164351851851852e-12,11
158,158,2.1759259259259258e-12,24
159,159,2.1759259259259258e-12,1
160,160,2.1875e-12,1
161,161,2.1875e-12,11
162,162,2.210648148148148e-12,4
163,163,2.210648148148148e-12,11
164,164,2.2222222222222224e-12,1
165,165,2.2337962962962963e-12,1
166,166,2.2569444444444446e-12,112
167,167,2.2685185185185185e-12,24
168,168,2.2685185185185185e-12,3
169,169,2.2685185185185185e-12,1
170,170,2.291666666666667e-12,4
171,171,2.291666666666667e-12,1
172,172,2.3032407407407408e-12,1
173,173,2.3032407407407408e-12,11
174,174,2.3148148148148147e-12,3
175,175,2.326388888888889e-12,24
176,176,2.349537037037037e-12,1
177,177,2.349537037037037e-12,11
178,178,2.3611111111111113e-12,1
179,179,2.4074074074074075e-12,61
180,180,2.4189814814814814e-12,3
181,181,2.4305555555555554e-12,36
182,182,2.4305555555555554e-12,1
183,183,2.4305555555555554e-12,11
184,184,2.4537037037037037e-12,61
185,185,2.4537037037037037e-12,1
186,186,2.476851851851852e-12,61
187,187,2.511574074074074e-12,3
188,188,2.5462962962962964e-12,24
189,189,2.5462962962962964e-12,3
190,190,2.5578703703703704e-12,3
191,191,2.5578703703703704e-12,11
192,192,2.5694444444444443e-12,1
193,193,2.6041666666666666e-12,3
194,194,2.627314814814815e-12,3
195,195,2.662037037037037e-12,11
196,196,2.6851851851851854e-12,1
197,197,2.7083333333333333e-12,95
198,198,2.7083333333333333e-12,11
199,199,2.7199074074074072e-12,3
200,200,2.7314814814814816e-12,24
201,201,2.7314814814814816e-12,3
202,202,2.7314814814814816e-12,1
203,203,2.7314814814814816e-12,11
204,204,2.7430555555555555e-12,24
205,205,2.7430555555555555e-12,3
206,206,2.7430555555555555e-12,1
207,207,2.7430555555555555e-12,11
208,208,2.7777777777777777e-12,3
209,209,2.8472222222222222e-12,64
210,210,2.8703703703703705e-12,3
211,211,2.8935185185185184e-12,11
212,212,2.9166666666666667e-12,3
213,213,2.9282407407407406e-12,3
214,214,2.939814814814815e-12,50
215,215,2.997685185185185e-12,1
216,216,3.0208333333333334e-12,3
217,217,3.0324074074074073e-12,3
218,218,3.0324074074074073e-12,1
219,219,3.0324074074074073e-12,11
220,220,3.0671296296296296e-12,3
221,221,3.0671296296296296e-12,11
222,222,3.0787037037037035e-12,1
223,223,3.0787037037037035e-12,11
224,224,3.090277777777778e-12,15
225,225,3.090277777777778e-12,1
226,226,3.101851851851852e-12,24
227,227,3.101851851851852e-12,11
228,228,3.1134259259259258e-12,25
229,229,3.1134259259259258e-12,3
230,230,3.1134259259259258e-12,1
231,231,3.1134259259259258e-12,11
232,232,3.125e-12,11
233,233,3.136574074074074e-12,1
234,234,3.1828703703703702e-12,1
235,235,3.2175925925925925e-12,24
236,236,3.2175925925925925e-12,11
237,237,3.2523148148148147e-12,1
238,238,3.263888888888889e-12,8
239,239,3.275462962962963e-12,3
240,240,3.275462962962963e-12,1
241,241,3.275462962962963e-12,11
242,242,3.287037037037037e-12,24
243,243,3.287037037037037e-12,1
244,244,3.2986111111111113e-12,1
245,245,3.3101851851851852e-12,3
246,246,3.3101851851851852e-12,1
247,247,3.3101851851851852e-12,11
248,248,3.321759259259259e-12,3
249,249,3.321759259259259e-12,11
250,250,3.3449074074074075e-12,11
251,251,3.3564814814814814e-12,15
252,252,3.3680555555555554e-12,1
253,253,3.3796296296296297e-12,1
254,254,3.3912037037037037e-12,25
255,255,3.3912037037037037e-12,1
256,256,3.4027777777777776e-12,3
257,257,3.4027777777777776e-12,11
258,258,3.425925925925926e-12,1
259,259,3.4375e-12,2
260,260,3.4375e-12,24
261,261,3.4375e-12,3
262,262,3.449074074074074e-12,3
263,263,3.449074074074074e-12,1
264,264,3.460648148148148e-12,1
265,265,3.460648148148148e-12,11
266,266,3.472222222222222e-12,1
267,267,3.4837962962962964e-12,24
268,268,3.4837962962962964e-12,1
269,269,3.4953703703703704e-12,1
270,270,3.5185185185185187e-12,1
271,271,3.5300925925925926e-12,1
272,272,3.5300925925925926e-12,11
273,273,3.5416666666666666e-12,34
274,274,3.5416666666666666e-12,24
275,275,3.599537037037037e-12,3
276,276,3.611111111111111e-12,1
277,277,3.6226851851851854e-12,16
278,278,3.6226851851851854e-12,3
279,279,3.6226851851851854e-12,1
280,280,3.6342592592592593e-12,3
281,281,3.645833333333334e-12,1
282,282,3.645833333333334e-12,11
283,283,3.6689814814814816e-12,3
284,284,3.6689814814814816e-12,1
285,285,3.6805555555555555e-12,3
286,286,3.6805555555555555e-12,1
287,287,3.726851851851852e-12,3
288,288,3.738425925925926e-12,61
289,289,3.738425925925926e-12,15
290,290,3.738425925925926e-12,1
291,291,3.773148148148148e-12,1
292,292,3.7962962962962966e-12,1
293,293,3.7962962962962966e-12,11
294,294,3.8078703703703705e-12,24
295,295,3.8078703703703705e-12,1
296,296,3.8194444444444444e-12,3
297,297,3.831018518518518e-12,1
298,298,3.831018518518518e-12,11
299,299,3.842592592592592e-12,11
300,300,3.9351851851851855e-12,1
301,301,3.9467592592592595e-12,3
302,302,3.969907407407407e-12,3
303,303,3.981481481481481e-12,1
304,304,3.981481481481481e-12,11
305,305,3.993055555555555e-12,1
306,306,4.00462962962963e-12,2
307,307,4.00462962962963e-12,1
308,308,4.016203703703704e-12,24
309,309,4.016203703703704e-12,1
310,310,4.027777777777778e-12,24
311,311,4.027777777777778e-12,3
312,312,4.027777777777778e-12,1
313,313,4.0740740740740745e-12,24
314,314,4.097222222222222e-12,1
315,315,4.12037037037037e-12,1
316,316,4.12037037037037e-12,11
317,317,4.131944444444444e-12,24
318,318,4.143518518518518e-12,1
319,319,4.143518518518518e-12,11
320,320,4.155092592592593e-12,3
321,321,4.155092592592593e-12,1
322,322,4.166666666666667e-12,1
323,323,4.178240740740741e-12,3
324,324,4.178240740740741e-12,1
325,325,4.189814814814815e-12,80
326,326,4.189814814814815e-12,22
327,327,4.189814814814815e-12,3
328,328,4.224537037037037e-12,24
329,329,4.259259259259259e-12,1
330,330,4.270833333333333e-12,61
331,331,4.270833333333333e-12,3
332,332,4.282407407407407e-12,11
333,333,4.31712962962963e-12,24
334,334,4.328703703703704e-12,3
335,335,4.340277777777778e-12,1
336,336,4.3518518518518515e-12,1
337,337,4.3518518518518515e-12,11
338,338,4.363425925925926e-12,11
339,339,4.375e-12,24
340,340,4.375e-12,11
341,341,4.386574074074074e-12,1
342,342,4.398148148148148e-12,1
343,343,4.398148148148148e-12,11
344,344,4.409722222222222e-12,1
345,345,4.432870370370371e-12,15
346,346,4.432870370370371e-12,1
347,347,4.444444444444445e-12,1
348,348,4.444444444444445e-12,11
349,349,4.467592592592593e-12,24
350,350,4.467592592592593e-12,3
351,351,4.4791666666666665e-12,1
352,352,4.4907407407407405e-12,1
353,353,4.4907407407407405e-12,11
354,354,4.513888888888889e-12,55
355,355,4.513888888888889e-12,1
356,356,4.525462962962963e-12,55
357,357,4.525462962962963e-12,3
358,358,4.525462962962963e-12,1
