,Unnamed: 0,time,event
243,243,1.8171296296296297e-12,4
244,244,1.828703703703704e-12,1
245,245,1.8402777777777778e-12,1
246,246,1.8518518518518517e-12,1
247,247,1.863425925925926e-12,1
248,248,1.875e-12,26
249,249,1.875e-12,1
250,250,1.886574074074074e-12,3
251,251,1.886574074074074e-12,1
252,252,1.8981481481481483e-12,1
253,253,1.9097222222222222e-12,9
254,254,1.921296296296296e-12,1
255,255,1.9328703703703705e-12,36
256,256,1.9444444444444445e-12,3
257,257,1.9444444444444445e-12,1
258,258,1.9560185185185184e-12,3
259,259,1.9560185185185184e-12,1
260,260,1.9675925925925928e-12,3
261,261,1.9791666666666667e-12,3
262,262,1.9791666666666667e-12,1
263,263,1.9907407407407406e-12,3
264,264,2.002314814814815e-12,3
265,265,2.002314814814815e-12,1
266,266,2.025462962962963e-12,3
267,267,2.025462962962963e-12,1
268,268,2.0370370370370372e-12,4
269,269,2.0370370370370372e-12,25
270,270,2.0370370370370372e-12,1
271,271,2.048611111111111e-12,35
272,272,2.048611111111111e-12,1
273,273,2.071759259259259e-12,3
274,274,2.0833333333333334e-12,67
275,275,2.0833333333333334e-12,3
276,276,2.0949074074074074e-12,1
277,277,2.1064814814814813e-12,3
278,278,2.1180555555555556e-12,1
279,279,2.1296296296296296e-12,1
280,280,2.1412037037037035e-12,4
281,281,2.164351851851852e-12,1
282,282,2.1759259259259258e-12,1
283,283,2.1759259259259258e-12,9
284,284,2.199074074074074e-12,1
285,285,2.2222222222222224e-12,1
286,286,2.2337962962962963e-12,3
287,287,2.2337962962962963e-12,1
288,288,2.2453703703703702e-12,1
289,289,2.2569444444444446e-12,26
290,290,2.2685185185185185e-12,39
291,291,2.2685185185185185e-12,1
292,292,2.2800925925925925e-12,3
293,293,2.2800925925925925e-12,1
294,294,2.291666666666667e-12,4
295,295,2.291666666666667e-12,3
296,296,2.291666666666667e-12,1
297,297,2.3032407407407408e-12,3
298,298,2.3032407407407408e-12,18
299,299,2.3148148148148147e-12,3
300,300,2.3148148148148147e-12,1
301,301,2.326388888888889e-12,3
302,302,2.337962962962963e-12,4
303,303,2.337962962962963e-12,74
304,304,2.337962962962963e-12,26
305,305,2.349537037037037e-12,1
306,306,2.3611111111111113e-12,3
307,307,2.3726851851851852e-12,3
308,308,2.384259259259259e-12,1
309,309,2.4074074074074075e-12,57
310,310,2.4189814814814814e-12,24
311,311,2.4189814814814814e-12,3
312,312,2.4189814814814814e-12,1
313,313,2.4305555555555554e-12,3
314,314,2.4305555555555554e-12,1
315,315,2.4421296296296297e-12,36
316,316,2.4421296296296297e-12,3
317,317,2.4537037037037037e-12,67
318,318,2.4537037037037037e-12,3
319,319,2.4652777777777776e-12,3
320,320,2.4652777777777776e-12,1
321,321,2.488425925925926e-12,1
322,322,2.488425925925926e-12,9
323,323,2.511574074074074e-12,1
324,324,2.523148148148148e-12,12
325,325,2.534722222222222e-12,3
326,326,2.6041666666666666e-12,3
327,327,2.627314814814815e-12,3
328,328,2.6388888888888888e-12,3
329,329,2.6388888888888888e-12,12
330,330,2.650462962962963e-12,3
331,331,2.650462962962963e-12,11
332,332,2.662037037037037e-12,1
333,333,2.673611111111111e-12,26
334,334,2.673611111111111e-12,1
335,335,2.673611111111111e-12,9
336,336,2.6851851851851854e-12,25
337,337,2.6851851851851854e-12,18
338,338,2.6967592592592593e-12,18
339,339,2.7083333333333333e-12,67
340,340,2.7083333333333333e-12,3
341,341,2.7199074074074072e-12,3
342,342,2.7199074074074072e-12,1
343,343,2.7314814814814816e-12,67
344,344,2.7314814814814816e-12,3
345,345,2.7314814814814816e-12,10
346,346,2.7546296296296295e-12,4
347,347,2.7546296296296295e-12,1
348,348,2.766203703703704e-12,3
349,349,2.766203703703704e-12,18
350,350,2.7777777777777777e-12,3
351,351,2.7777777777777777e-12,1
352,352,2.800925925925926e-12,3
353,353,2.800925925925926e-12,1
354,354,2.8125e-12,1
355,355,2.824074074074074e-12,1
356,356,2.8356481481481483e-12,1
357,357,2.8472222222222222e-12,18
358,358,2.858796296296296e-12,1
359,359,2.8703703703703705e-12,11
360,360,2.8819444444444445e-12,36
361,361,2.8819444444444445e-12,11
362,362,2.9050925925925927e-12,4
363,363,2.9050925925925927e-12,1
364,364,2.9282407407407406e-12,18
365,365,2.9282407407407406e-12,1
366,366,2.939814814814815e-12,18
367,367,2.951388888888889e-12,1
368,368,2.962962962962963e-12,4
369,369,2.9745370370370372e-12,3
370,370,2.986111111111111e-12,36
371,371,2.986111111111111e-12,3
372,372,2.986111111111111e-12,1
373,373,2.986111111111111e-12,9
374,374,2.997685185185185e-12,1
375,375,3.0092592592592595e-12,3
376,376,3.0092592592592595e-12,18
377,377,3.0208333333333334e-12,3
378,378,3.0208333333333334e-12,1
379,379,3.0324074074074073e-12,3
380,380,3.0324074074074073e-12,1
381,381,3.0439814814814813e-12,64
382,382,3.0439814814814813e-12,11
383,383,3.0555555555555556e-12,18
384,384,3.0555555555555556e-12,11
385,385,3.0671296296296296e-12,36
386,386,3.0671296296296296e-12,3
387,387,3.0671296296296296e-12,26
388,388,3.0671296296296296e-12,1
389,389,3.0787037037037035e-12,4
390,390,3.0787037037037035e-12,74
391,391,3.090277777777778e-12,3
392,392,3.090277777777778e-12,18
393,393,3.101851851851852e-12,11
394,394,3.1134259259259258e-12,67
395,395,3.1134259259259258e-12,24
396,396,3.1134259259259258e-12,3
397,397,3.125e-12,2
398,398,3.125e-12,3
399,399,3.148148148148148e-12,3
400,400,3.1597222222222224e-12,1
401,401,3.1712962962962963e-12,18
402,402,3.1828703703703702e-12,67
403,403,3.1828703703703702e-12,1
404,404,3.2060185185185185e-12,1
405,405,3.2175925925925925e-12,1
406,406,3.229166666666667e-12,1
407,407,3.2523148148148147e-12,18
408,408,3.263888888888889e-12,18
409,409,3.275462962962963e-12,3
410,410,3.275462962962963e-12,18
411,411,3.287037037037037e-12,112
412,412,3.2986111111111113e-12,67
413,413,3.2986111111111113e-12,1
414,414,3.321759259259259e-12,1
415,415,3.321759259259259e-12,11
416,416,3.333333333333333e-12,3
417,417,3.333333333333333e-12,1
418,418,3.3449074074074075e-12,20
419,419,3.3449074074074075e-12,35
420,420,3.3449074074074075e-12,11
421,421,3.3564814814814814e-12,3
422,422,3.3680555555555554e-12,3
423,423,3.3680555555555554e-12,1
424,424,3.3796296296296297e-12,3
425,425,3.3912037037037037e-12,3
426,426,3.3912037037037037e-12,1
427,427,3.4027777777777776e-12,3
428,428,3.4027777777777776e-12,1
429,429,3.414351851851852e-12,3
430,430,3.425925925925926e-12,4
431,431,3.425925925925926e-12,3
432,432,3.425925925925926e-12,26
433,433,3.425925925925926e-12,1
434,434,3.4375e-12,3
435,435,3.460648148148148e-12,4
436,436,3.460648148148148e-12,74
437,437,3.460648148148148e-12,3
438,438,3.460648148148148e-12,1
439,439,3.472222222222222e-12,3
440,440,3.4953703703703704e-12,3
441,441,3.4953703703703704e-12,1
442,442,3.5185185185185187e-12,25
443,443,3.5185185185185187e-12,1
444,444,3.5416666666666666e-12,1
445,445,3.564814814814815e-12,1
446,446,3.5763888888888888e-12,1
447,447,3.587962962962963e-12,18
448,448,3.587962962962963e-12,1
449,449,3.599537037037037e-12,18
450,450,3.611111111111111e-12,18
451,451,3.611111111111111e-12,1
452,452,3.6226851851851854e-12,3
453,453,3.6342592592592593e-12,1
454,454,3.657407407407408e-12,1
455,455,3.6805555555555555e-12,3
456,456,3.6805555555555555e-12,1
457,457,3.738425925925926e-12,3
458,458,3.738425925925926e-12,1
459,459,3.761574074074074e-12,3
460,460,3.912037037037037e-12,25
461,461,3.923611111111111e-12,1
462,462,3.9351851851851855e-12,4
463,463,3.9351851851851855e-12,36
464,464,3.9351851851851855e-12,26
465,465,3.9351851851851855e-12,1
466,466,3.9467592592592595e-12,3
467,467,3.958333333333333e-12,4
468,468,3.958333333333333e-12,26
469,469,3.958333333333333e-12,1
470,470,3.969907407407407e-12,4
471,471,3.969907407407407e-12,74
472,472,3.969907407407407e-12,3
473,473,3.969907407407407e-12,1
474,474,3.981481481481481e-12,1
475,475,3.993055555555555e-12,4
476,476,3.993055555555555e-12,3
477,477,4.00462962962963e-12,1
478,478,4.016203703703704e-12,4
479,479,4.016203703703704e-12,3
480,480,4.016203703703704e-12,1
481,481,4.027777777777778e-12,3
482,482,4.039351851851852e-12,1
483,483,4.039351851851852e-12,11
484,484,4.050925925925926e-12,1
485,485,4.0625e-12,3
486,486,4.0740740740740745e-12,15
487,487,4.0740740740740745e-12,1
488,488,4.085648148148148e-12,4
489,489,4.085648148148148e-12,24
490,490,4.085648148148148e-12,3
491,491,4.097222222222222e-12,3
492,492,4.097222222222222e-12,1
493,493,4.108796296296296e-12,4
494,494,4.108796296296296e-12,3
495,495,4.108796296296296e-12,1
496,496,4.12037037037037e-12,3
497,497,4.131944444444444e-12,43
498,498,4.131944444444444e-12,36
499,499,4.131944444444444e-12,57
500,500,4.143518518518518e-12,36
501,501,4.143518518518518e-12,3
502,502,4.143518518518518e-12,1
503,503,4.155092592592593e-12,4
504,504,4.155092592592593e-12,3
505,505,4.155092592592593e-12,1
506,506,4.166666666666667e-12,34
507,507,4.166666666666667e-12,3
508,508,4.166666666666667e-12,1
509,509,4.178240740740741e-12,4
510,510,4.178240740740741e-12,74
511,511,4.178240740740741e-12,1
512,512,4.189814814814815e-12,80
513,513,4.189814814814815e-12,25
514,514,4.189814814814815e-12,23
515,515,4.189814814814815e-12,3
516,516,4.201388888888889e-12,4
517,517,4.2129629629629626e-12,18
518,518,4.224537037037037e-12,13
519,519,4.236111111111111e-12,9
520,520,4.259259259259259e-12,4
521,521,4.259259259259259e-12,1
522,522,4.270833333333333e-12,3
523,523,4.282407407407407e-12,1
524,524,4.282407407407407e-12,38
525,525,4.293981481481482e-12,4
526,526,4.293981481481482e-12,1
527,527,4.31712962962963e-12,3
528,528,4.328703703703704e-12,47
529,529,4.328703703703704e-12,1
530,530,4.340277777777778e-12,112
531,531,4.340277777777778e-12,4
532,532,4.340277777777778e-12,35
533,533,4.340277777777778e-12,1
534,534,4.375e-12,48
535,535,4.375e-12,3
536,536,4.375e-12,11
537,537,4.386574074074074e-12,1
538,538,4.398148148148148e-12,1
539,539,4.409722222222222e-12,4
540,540,4.409722222222222e-12,1
541,541,4.421296296296296e-12,4
542,542,4.432870370370371e-12,24
543,543,4.432870370370371e-12,1
544,544,4.444444444444445e-12,1
545,545,4.456018518518519e-12,28
546,546,4.456018518518519e-12,3
547,547,4.456018518518519e-12,11
548,548,4.467592592592593e-12,3
549,549,4.467592592592593e-12,1
550,550,4.4791666666666665e-12,4
551,551,4.4791666666666665e-12,1
552,552,4.4907407407407405e-12,25
553,553,4.4907407407407405e-12,3
554,554,4.4907407407407405e-12,1
555,555,4.5023148148148144e-12,3
556,556,4.5023148148148144e-12,26
557,557,4.513888888888889e-12,3
558,558,4.513888888888889e-12,1
559,559,4.525462962962963e-12,1
560,560,4.537037037037037e-12,1
561,561,4.548611111111111e-12,4
562,562,4.548611111111111e-12,3
563,563,4.548611111111111e-12,1
564,564,4.560185185185185e-12,1
565,565,4.571759259259259e-12,47
566,566,4.571759259259259e-12,1
567,567,4.583333333333334e-12,26
568,568,4.594907407407408e-12,1
569,569,4.6064814814814816e-12,1
570,570,4.6296296296296294e-12,1
571,571,4.641203703703703e-12,1
572,572,4.652777777777778e-12,4
573,573,4.652777777777778e-12,1
574,574,4.664351851851852e-12,3
575,575,4.664351851851852e-12,1
576,576,4.675925925925926e-12,1
577,577,4.6875e-12,36
578,578,4.6875e-12,24
579,579,4.6875e-12,1
580,580,4.6875e-12,11
581,581,4.699074074074074e-12,1
582,582,4.710648148148148e-12,1
583,583,4.722222222222223e-12,3
584,584,4.722222222222223e-12,1
585,585,4.7337962962962966e-12,4
586,586,4.7337962962962966e-12,25
587,587,4.7337962962962966e-12,1
588,588,4.7453703703703705e-12,28
589,589,4.7453703703703705e-12,1
590,590,4.7453703703703705e-12,11
591,591,4.7569444444444444e-12,1
592,592,4.768518518518518e-12,3
593,593,4.768518518518518e-12,1
594,594,4.780092592592592e-12,1
595,595,4.791666666666666e-12,1
596,596,4.803240740740741e-12,3
597,597,4.803240740740741e-12,1
598,598,4.814814814814815e-12,3
599,599,4.826388888888889e-12,3
600,600,4.837962962962963e-12,15
601,601,4.837962962962963e-12,3
602,602,4.849537037037037e-12,3
603,603,4.849537037037037e-12,10
604,604,4.861111111111111e-12,3
605,605,4.861111111111111e-12,1
606,606,4.8842592592592594e-12,3
607,607,4.895833333333333e-12,36
608,608,4.918981481481481e-12,4
609,609,4.918981481481481e-12,26
610,610,4.930555555555555e-12,1
611,611,4.94212962962963e-12,36
612,612,4.94212962962963e-12,23
613,613,4.94212962962963e-12,1
614,614,4.953703703703704e-12,10
615,615,4.965277777777778e-12,1
616,616,4.976851851851852e-12,111
617,617,4.988425925925926e-12,80
618,618,4.988425925925926e-12,43
619,619,4.988425925925926e-12,46
620,620,4.988425925925926e-12,1
621,621,5e-12,25
622,622,5e-12,11
623,623,5.0115740740740744e-12,57
624,624,5.0115740740740744e-12,3
625,625,5.023148148148148e-12,4
626,626,5.023148148148148e-12,1
627,627,5.046296296296296e-12,1
628,628,5.069444444444444e-12,3
629,629,5.081018518518518e-12,1
630,630,5.092592592592593e-12,26
631,631,5.115740740740741e-12,3
632,632,5.115740740740741e-12,1
633,633,5.138888888888889e-12,4
634,634,5.138888888888889e-12,48
635,635,5.138888888888889e-12,1
636,636,5.1504629629629626e-12,3
637,637,5.1504629629629626e-12,1
638,638,5.162037037037037e-12,3
639,639,5.173611111111111e-12,16
640,640,5.173611111111111e-12,3
641,641,5.173611111111111e-12,1
642,642,5.185185185185185e-12,3
643,643,5.196759259259259e-12,3
644,644,5.196759259259259e-12,1
645,645,5.208333333333333e-12,3
646,646,5.219907407407407e-12,1
647,647,5.231481481481482e-12,4
648,648,5.231481481481482e-12,3
649,649,5.231481481481482e-12,1
650,650,5.2777777777777776e-12,4
651,651,5.2777777777777776e-12,1
652,652,5.2893518518518515e-12,25
653,653,5.300925925925926e-12,1
654,654,5.3125e-12,4
655,655,5.3125e-12,1
656,656,5.324074074074074e-12,1
657,657,5.335648148148148e-12,43
658,658,5.335648148148148e-12,52
659,659,5.347222222222222e-12,4
660,660,5.347222222222222e-12,1
661,661,5.358796296296296e-12,4
662,662,5.358796296296296e-12,3
663,663,5.381944444444445e-12,1
664,664,5.405092592592593e-12,18
665,665,5.4166666666666665e-12,3
666,666,5.4282407407407405e-12,4
667,667,5.4282407407407405e-12,23
668,668,5.4282407407407405e-12,1
669,669,5.4398148148148144e-12,1
670,670,5.451388888888889e-12,3
671,671,5.497685185185185e-12,4
672,672,5.509259259259259e-12,3
673,673,5.509259259259259e-12,18
674,674,5.509259259259259e-12,1
675,675,5.520833333333334e-12,3
676,676,5.532407407407408e-12,3
677,677,5.532407407407408e-12,1
678,678,5.5439814814814815e-12,3
679,679,5.5439814814814815e-12,1
680,680,5.5555555555555555e-12,3
681,681,5.5671296296296294e-12,1
682,682,5.578703703703703e-12,3
683,683,5.590277777777778e-12,4
684,684,5.590277777777778e-12,26
685,685,5.590277777777778e-12,1
686,686,5.590277777777778e-12,11
687,687,5.601851851851852e-12,24
688,688,5.601851851851852e-12,1
689,689,5.613425925925926e-12,1
690,690,5.625e-12,4
691,691,5.625e-12,24
692,692,5.625e-12,26
693,693,5.636574074074074e-12,1
694,694,5.6712962962962965e-12,1
695,695,5.6828703703703705e-12,1
696,696,5.6828703703703705e-12,11
697,697,5.6944444444444444e-12,1
698,698,5.706018518518518e-12,3
699,699,5.706018518518518e-12,1
700,700,5.717592592592592e-12,1
701,701,5.717592592592592e-12,11
702,702,5.740740740740741e-12,1
703,703,5.752314814814815e-12,4
704,704,5.752314814814815e-12,1
705,705,5.763888888888889e-12,3
706,706,5.763888888888889e-12,1
707,707,5.775462962962963e-12,1
708,708,5.787037037037037e-12,1
709,709,5.798611111111111e-12,1
710,710,5.8101851851851855e-12,1
711,711,5.8217592592592594e-12,43
712,712,5.8217592592592594e-12,25
713,713,5.8217592592592594e-12,1
714,714,5.833333333333333e-12,1
715,715,5.844907407407407e-12,3
716,716,5.844907407407407e-12,1
717,717,5.856481481481481e-12,24
718,718,5.856481481481481e-12,3
719,719,5.868055555555555e-12,1
720,720,5.87962962962963e-12,3
721,721,5.87962962962963e-12,1
722,722,5.891203703703704e-12,34
723,723,5.891203703703704e-12,3
724,724,5.891203703703704e-12,1
725,725,5.902777777777778e-12,78
726,726,5.902777777777778e-12,3
727,727,5.902777777777778e-12,1
728,728,5.914351851851852e-12,15
729,729,5.914351851851852e-12,78
730,730,5.914351851851852e-12,11
731,731,5.925925925925926e-12,4
732,732,5.925925925925926e-12,3
733,733,5.925925925925926e-12,1
734,734,5.9375e-12,1
735,735,5.960648148148148e-12,4
736,736,5.960648148148148e-12,1
737,737,5.960648148148148e-12,11
738,738,5.983796296296296e-12,1
739,739,5.983796296296296e-12,10
740,740,5.99537037037037e-12,1
741,741,6.018518518518519e-12,1
742,742,6.041666666666667e-12,1
743,743,6.053240740740741e-12,3
744,744,6.053240740740741e-12,1
745,745,6.064814814814815e-12,3
746,746,6.064814814814815e-12,1
747,747,6.076388888888889e-12,1
748,748,6.099537037037037e-12,4
749,749,6.099537037037037e-12,3
750,750,6.099537037037037e-12,1
751,751,6.111111111111111e-12,36
752,752,6.111111111111111e-12,25
753,753,6.111111111111111e-12,3
754,754,6.134259259259259e-12,10
755,755,6.145833333333333e-12,26
756,756,6.145833333333333e-12,1
757,757,6.168981481481482e-12,24
758,758,6.168981481481482e-12,1
759,759,6.180555555555556e-12,3
760,760,6.180555555555556e-12,1
761,761,6.19212962962963e-12,3
762,762,6.19212962962963e-12,1
763,763,6.203703703703704e-12,1
764,764,6.2152777777777776e-12,3
765,765,6.2268518518518515e-12,3
766,766,6.238425925925926e-12,3
767,767,6.238425925925926e-12,1
768,768,6.25e-12,3
769,769,6.261574074074074e-12,1
770,770,6.273148148148148e-12,3
771,771,6.273148148148148e-12,18
772,772,6.273148148148148e-12,1
773,773,6.296296296296296e-12,1
774,774,6.331018518518519e-12,1
775,775,6.3425925925925926e-12,1
776,776,6.3657407407407405e-12,1
777,777,6.3773148148148144e-12,1
778,778,6.388888888888889e-12,25
779,779,6.388888888888889e-12,1
780,780,6.400462962962963e-12,3
781,781,6.423611111111111e-12,61
782,782,6.423611111111111e-12,26
783,783,6.423611111111111e-12,1
784,784,6.446759259259259e-12,3
785,785,6.458333333333334e-12,3
786,786,6.516203703703703e-12,1
787,787,6.539351851851852e-12,1
788,788,6.539351851851852e-12,9
789,789,6.550925925925926e-12,1
790,790,6.5625e-12,1
791,791,6.574074074074074e-12,3
792,792,6.574074074074074e-12,1
793,793,6.585648148148148e-12,3
794,794,6.6087962962962965e-12,1
795,795,6.6319444444444444e-12,4
796,796,6.6319444444444444e-12,3
797,797,6.6319444444444444e-12,1
798,798,6.643518518518518e-12,1
799,799,6.655092592592592e-12,3
800,800,6.655092592592592e-12,18
801,801,6.666666666666666e-12,1
802,802,6.689814814814815e-12,1
803,803,6.701388888888889e-12,3
804,804,6.701388888888889e-12,1
805,805,6.712962962962963e-12,5
806,806,6.712962962962963e-12,25
807,807,6.712962962962963e-12,3
808,808,6.724537037037037e-12,1
809,809,6.736111111111111e-12,1
