,Unnamed: 0,time,event
266,266,3.414351851851852e-12,3
267,267,3.414351851851852e-12,8
268,268,3.425925925925926e-12,15
269,269,3.425925925925926e-12,1
270,270,3.4375e-12,15
271,271,3.449074074074074e-12,11
272,272,3.472222222222222e-12,4
273,273,3.4953703703703704e-12,15
274,274,3.4953703703703704e-12,3
275,275,3.4953703703703704e-12,1
276,276,3.5069444444444443e-12,15
277,277,3.5069444444444443e-12,1
278,278,3.5185185185185187e-12,15
279,279,3.5185185185185187e-12,9
280,280,3.5300925925925926e-12,15
281,281,3.5300925925925926e-12,1
282,282,3.5300925925925926e-12,9
283,283,3.5300925925925926e-12,11
284,284,3.5416666666666666e-12,4
285,285,3.564814814814815e-12,15
286,286,3.5763888888888888e-12,15
287,287,3.587962962962963e-12,15
288,288,3.599537037037037e-12,3
289,289,3.611111111111111e-12,15
290,290,3.6226851851851854e-12,36
291,291,3.6342592592592593e-12,15
292,292,3.645833333333334e-12,1
293,293,3.657407407407408e-12,3
294,294,3.6689814814814816e-12,3
295,295,3.6921296296296294e-12,15
296,296,3.703703703703703e-12,15
297,297,3.703703703703703e-12,1
298,298,3.715277777777778e-12,1
299,299,3.715277777777778e-12,9
300,300,3.738425925925926e-12,4
301,301,3.738425925925926e-12,3
302,302,3.75e-12,4
303,303,3.75e-12,15
304,304,3.761574074074074e-12,33
305,305,3.773148148148148e-12,15
306,306,3.773148148148148e-12,1
307,307,3.784722222222223e-12,15
308,308,3.784722222222223e-12,3
309,309,3.8078703703703705e-12,15
310,310,3.842592592592592e-12,3
311,311,3.854166666666666e-12,1
312,312,3.865740740740741e-12,15
313,313,3.865740740740741e-12,1
314,314,3.888888888888889e-12,15
315,315,3.888888888888889e-12,3
316,316,3.900462962962963e-12,36
317,317,3.912037037037037e-12,1
318,318,3.923611111111111e-12,1
319,319,3.9351851851851855e-12,15
320,320,3.9351851851851855e-12,9
321,321,3.9467592592592595e-12,4
322,322,3.9467592592592595e-12,36
323,323,3.9467592592592595e-12,39
324,324,3.958333333333333e-12,4
325,325,3.958333333333333e-12,15
326,326,3.958333333333333e-12,3
327,327,3.958333333333333e-12,1
328,328,3.969907407407407e-12,9
329,329,3.981481481481481e-12,15
330,330,3.981481481481481e-12,1
331,331,3.993055555555555e-12,4
332,332,3.993055555555555e-12,36
333,333,4.027777777777778e-12,1
334,334,4.039351851851852e-12,4
335,335,4.0625e-12,3
336,336,4.0740740740740745e-12,15
337,337,4.085648148148148e-12,1
338,338,4.097222222222222e-12,3
339,339,4.12037037037037e-12,1
340,340,4.155092592592593e-12,1
341,341,4.166666666666667e-12,15
342,342,4.178240740740741e-12,3
343,343,4.189814814814815e-12,3
344,344,4.189814814814815e-12,1
345,345,4.201388888888889e-12,3
346,346,4.201388888888889e-12,1
347,347,4.224537037037037e-12,3
348,348,4.236111111111111e-12,1
349,349,4.247685185185185e-12,15
350,350,4.247685185185185e-12,9
351,351,4.282407407407407e-12,3
352,352,4.305555555555556e-12,3
353,353,4.31712962962963e-12,1
354,354,4.328703703703704e-12,15
355,355,4.340277777777778e-12,4
356,356,4.340277777777778e-12,36
357,357,4.3518518518518515e-12,3
358,358,4.375e-12,9
359,359,4.386574074074074e-12,15
360,360,4.398148148148148e-12,15
361,361,4.409722222222222e-12,3
362,362,4.421296296296296e-12,15
363,363,4.421296296296296e-12,1
364,364,4.444444444444445e-12,3
365,365,4.467592592592593e-12,25
366,366,4.4907407407407405e-12,3
367,367,4.5023148148148144e-12,3
368,368,4.525462962962963e-12,1
369,369,4.571759259259259e-12,15
370,370,4.571759259259259e-12,3
371,371,4.571759259259259e-12,1
372,372,4.583333333333334e-12,36
373,373,4.583333333333334e-12,15
374,374,4.594907407407408e-12,1
375,375,4.6064814814814816e-12,1
376,376,4.6180555555555555e-12,15
377,377,4.6180555555555555e-12,3
378,378,4.6296296296296294e-12,15
379,379,4.6296296296296294e-12,18
380,380,4.6296296296296294e-12,1
381,381,4.641203703703703e-12,15
382,382,4.641203703703703e-12,1
383,383,4.652777777777778e-12,36
384,384,4.652777777777778e-12,15
385,385,4.652777777777778e-12,1
386,386,4.664351851851852e-12,15
387,387,4.6875e-12,18
388,388,4.6875e-12,1
389,389,4.699074074074074e-12,4
390,390,4.722222222222223e-12,3
391,391,4.722222222222223e-12,1
392,392,4.7337962962962966e-12,15
393,393,4.7337962962962966e-12,1
394,394,4.7337962962962966e-12,9
395,395,4.7453703703703705e-12,1
396,396,4.7453703703703705e-12,9
397,397,4.768518518518518e-12,3
398,398,4.768518518518518e-12,1
399,399,4.780092592592592e-12,1
400,400,4.803240740740741e-12,1
401,401,4.826388888888889e-12,1
402,402,4.849537037037037e-12,4
403,403,4.849537037037037e-12,1
404,404,4.861111111111111e-12,4
405,405,4.861111111111111e-12,15
406,406,4.861111111111111e-12,3
407,407,4.861111111111111e-12,1
408,408,4.861111111111111e-12,9
409,409,4.8726851851851855e-12,1
410,410,4.895833333333333e-12,1
411,411,4.907407407407407e-12,15
412,412,4.907407407407407e-12,1
413,413,4.918981481481481e-12,3
414,414,4.918981481481481e-12,1
415,415,4.930555555555555e-12,15
416,416,4.930555555555555e-12,1
417,417,4.94212962962963e-12,15
418,418,4.94212962962963e-12,1
419,419,4.953703703703704e-12,4
420,420,4.953703703703704e-12,1
421,421,4.965277777777778e-12,15
422,422,4.965277777777778e-12,9
423,423,4.976851851851852e-12,33
424,424,4.988425925925926e-12,4
425,425,4.988425925925926e-12,15
426,426,4.988425925925926e-12,3
427,427,4.988425925925926e-12,1
428,428,5e-12,15
429,429,5e-12,23
430,430,5e-12,11
431,431,5.0115740740740744e-12,3
432,432,5.0115740740740744e-12,1
433,433,5.023148148148148e-12,1
434,434,5.034722222222222e-12,1
435,435,5.046296296296296e-12,3
436,436,5.046296296296296e-12,1
437,437,5.05787037037037e-12,15
438,438,5.05787037037037e-12,3
439,439,5.05787037037037e-12,1
440,440,5.05787037037037e-12,9
441,441,5.069444444444444e-12,36
442,442,5.069444444444444e-12,15
443,443,5.069444444444444e-12,62
444,444,5.069444444444444e-12,9
445,445,5.081018518518518e-12,15
446,446,5.092592592592593e-12,15
447,447,5.092592592592593e-12,1
448,448,5.104166666666667e-12,4
449,449,5.104166666666667e-12,3
450,450,5.104166666666667e-12,1
451,451,5.104166666666667e-12,11
452,452,5.115740740740741e-12,15
453,453,5.115740740740741e-12,1
454,454,5.127314814814815e-12,15
455,455,5.127314814814815e-12,1
456,456,5.138888888888889e-12,1
457,457,5.138888888888889e-12,11
458,458,5.1504629629629626e-12,1
459,459,5.162037037037037e-12,5
460,460,5.162037037037037e-12,1
461,461,5.173611111111111e-12,3
462,462,5.173611111111111e-12,18
463,463,5.173611111111111e-12,9
464,464,5.185185185185185e-12,3
465,465,5.185185185185185e-12,1
466,466,5.196759259259259e-12,1
467,467,5.208333333333333e-12,1
468,468,5.219907407407407e-12,3
469,469,5.219907407407407e-12,1
470,470,5.231481481481482e-12,15
471,471,5.231481481481482e-12,3
472,472,5.231481481481482e-12,1
473,473,5.243055555555556e-12,4
474,474,5.243055555555556e-12,36
475,475,5.243055555555556e-12,15
476,476,5.243055555555556e-12,1
477,477,5.2777777777777776e-12,15
478,478,5.2777777777777776e-12,1
479,479,5.2893518518518515e-12,4
480,480,5.2893518518518515e-12,36
481,481,5.300925925925926e-12,21
482,482,5.300925925925926e-12,1
483,483,5.3125e-12,4
484,484,5.3125e-12,1
485,485,5.324074074074074e-12,33
486,486,5.335648148148148e-12,3
487,487,5.335648148148148e-12,1
488,488,5.347222222222222e-12,15
489,489,5.347222222222222e-12,1
490,490,5.358796296296296e-12,3
491,491,5.358796296296296e-12,1
492,492,5.370370370370371e-12,4
493,493,5.370370370370371e-12,62
494,494,5.370370370370371e-12,1
495,495,5.381944444444445e-12,46
496,496,5.381944444444445e-12,3
497,497,5.381944444444445e-12,1
498,498,5.393518518518519e-12,4
499,499,5.393518518518519e-12,36
500,500,5.393518518518519e-12,9
501,501,5.405092592592593e-12,3
502,502,5.405092592592593e-12,1
503,503,5.4398148148148144e-12,67
504,504,5.451388888888889e-12,1
505,505,5.462962962962963e-12,4
506,506,5.462962962962963e-12,1
507,507,5.474537037037037e-12,15
508,508,5.474537037037037e-12,1
509,509,5.486111111111111e-12,3
510,510,5.486111111111111e-12,1
511,511,5.497685185185185e-12,3
512,512,5.497685185185185e-12,1
513,513,5.532407407407408e-12,3
514,514,5.5555555555555555e-12,3
515,515,5.625e-12,62
516,516,5.625e-12,1
517,517,5.636574074074074e-12,1
518,518,5.648148148148148e-12,1
519,519,5.659722222222223e-12,36
520,520,5.659722222222223e-12,1
521,521,5.6712962962962965e-12,3
522,522,5.6944444444444444e-12,3
523,523,5.6944444444444444e-12,1
524,524,5.706018518518518e-12,1
525,525,5.729166666666666e-12,1
526,526,5.763888888888889e-12,3
527,527,5.763888888888889e-12,1
528,528,5.8101851851851855e-12,1
529,529,5.87962962962963e-12,3
530,530,5.914351851851852e-12,3
531,531,5.99537037037037e-12,3
532,532,6.006944444444444e-12,1
533,533,6.006944444444444e-12,9
534,534,6.018518518518519e-12,33
535,535,6.030092592592593e-12,4
536,536,6.030092592592593e-12,1
537,537,6.041666666666667e-12,3
538,538,6.041666666666667e-12,1
539,539,6.099537037037037e-12,9
540,540,6.122685185185185e-12,4
541,541,6.122685185185185e-12,64
542,542,6.134259259259259e-12,1
543,543,6.145833333333333e-12,3
544,544,6.145833333333333e-12,1
545,545,6.19212962962963e-12,3
546,546,6.19212962962963e-12,1
547,547,6.273148148148148e-12,3
548,548,6.331018518518519e-12,4
549,549,6.331018518518519e-12,3
550,550,6.3541666666666665e-12,1
551,551,6.3657407407407405e-12,3
552,552,6.3657407407407405e-12,1
553,553,6.3657407407407405e-12,9
554,554,6.3773148148148144e-12,15
555,555,6.3773148148148144e-12,9
556,556,6.388888888888889e-12,1
557,557,6.388888888888889e-12,9
558,558,6.412037037037037e-12,36
559,559,6.412037037037037e-12,47
560,560,6.423611111111111e-12,1
561,561,6.446759259259259e-12,3
562,562,6.5046296296296294e-12,3
563,563,6.585648148148148e-12,3
564,564,6.666666666666666e-12,3
565,565,6.689814814814815e-12,15
566,566,6.689814814814815e-12,1
567,567,6.701388888888889e-12,33
568,568,6.712962962962963e-12,23
569,569,6.712962962962963e-12,11
570,570,6.724537037037037e-12,1
571,571,6.736111111111111e-12,1
572,572,6.7592592592592594e-12,3
573,573,6.782407407407407e-12,18
574,574,6.782407407407407e-12,1
575,575,6.851851851851852e-12,3
576,576,6.979166666666667e-12,3
577,577,7.002314814814815e-12,1
578,578,7.060185185185185e-12,15
579,579,7.083333333333333e-12,15
580,580,7.083333333333333e-12,1
581,581,7.094907407407407e-12,9
582,582,7.106481481481482e-12,15
583,583,7.106481481481482e-12,1
584,584,7.118055555555556e-12,1
585,585,7.118055555555556e-12,9
586,586,7.12962962962963e-12,4
587,587,7.12962962962963e-12,36
588,588,7.12962962962963e-12,15
589,589,7.12962962962963e-12,1
590,590,7.141203703703704e-12,3
591,591,7.141203703703704e-12,62
592,592,7.141203703703704e-12,1
593,593,7.1527777777777776e-12,3
594,594,7.1643518518518515e-12,1
595,595,7.1643518518518515e-12,9
596,596,7.175925925925926e-12,15
597,597,7.1875e-12,15
598,598,7.1875e-12,1
599,599,7.199074074074074e-12,4
600,600,7.199074074074074e-12,15
601,601,7.199074074074074e-12,1
602,602,7.199074074074074e-12,9
603,603,7.210648148148148e-12,15
604,604,7.210648148148148e-12,3
605,605,7.210648148148148e-12,1
606,606,7.210648148148148e-12,9
607,607,7.222222222222222e-12,36
608,608,7.222222222222222e-12,1
609,609,7.233796296296296e-12,15
610,610,7.233796296296296e-12,1
611,611,7.245370370370371e-12,3
612,612,7.256944444444445e-12,15
613,613,7.256944444444445e-12,1
614,614,7.256944444444445e-12,9
615,615,7.30324074074074e-12,1
616,616,7.314814814814815e-12,3
617,617,7.326388888888888e-12,15
618,618,7.349537037037036e-12,15
619,619,7.361111111111111e-12,1
620,620,7.372685185185186e-12,4
621,621,7.372685185185186e-12,1
622,622,7.384259259259259e-12,1
623,623,7.407407407407407e-12,15
624,624,7.407407407407407e-12,1
625,625,7.430555555555556e-12,15
626,626,7.430555555555556e-12,1
627,627,7.453703703703704e-12,15
628,628,7.465277777777777e-12,36
629,629,7.476851851851852e-12,15
630,630,7.476851851851852e-12,3
631,631,7.476851851851852e-12,1
632,632,7.488425925925925e-12,1
633,633,7.5e-12,23
634,634,7.5e-12,1
635,635,7.534722222222223e-12,15
636,636,7.534722222222223e-12,3
637,637,7.534722222222223e-12,1
638,638,7.546296296296296e-12,18
639,639,7.546296296296296e-12,1
640,640,7.55787037037037e-12,18
641,641,7.55787037037037e-12,1
642,642,7.569444444444445e-12,15
643,643,7.581018518518518e-12,4
644,644,7.581018518518518e-12,15
645,645,7.592592592592593e-12,1
646,646,7.604166666666666e-12,15
647,647,7.604166666666666e-12,11
648,648,7.615740740740741e-12,4
649,649,7.615740740740741e-12,36
650,650,7.615740740740741e-12,15
651,651,7.615740740740741e-12,1
652,652,7.627314814814814e-12,15
653,653,7.627314814814814e-12,1
654,654,7.638888888888889e-12,4
655,655,7.638888888888889e-12,15
656,656,7.638888888888889e-12,3
657,657,7.638888888888889e-12,1
658,658,7.662037037037037e-12,23
659,659,7.662037037037037e-12,11
660,660,7.673611111111112e-12,15
661,661,7.673611111111112e-12,1
662,662,7.69675925925926e-12,4
663,663,7.69675925925926e-12,36
664,664,7.69675925925926e-12,1
665,665,7.708333333333333e-12,15
666,666,7.708333333333333e-12,1
667,667,7.719907407407407e-12,9
668,668,7.731481481481482e-12,15
669,669,7.731481481481482e-12,3
670,670,7.731481481481482e-12,1
671,671,7.75462962962963e-12,11
672,672,7.766203703703703e-12,26
673,673,7.777777777777778e-12,3
674,674,7.789351851851853e-12,1
675,675,7.800925925925926e-12,15
676,676,7.800925925925926e-12,1
677,677,7.8125e-12,1
678,678,7.824074074074074e-12,4
679,679,7.824074074074074e-12,1
680,680,7.835648148148148e-12,15
681,681,7.835648148148148e-12,1
682,682,7.847222222222222e-12,15
683,683,7.847222222222222e-12,3
684,684,7.847222222222222e-12,1
685,685,7.870370370370371e-12,15
686,686,7.870370370370371e-12,9
687,687,7.881944444444444e-12,4
688,688,7.881944444444444e-12,1
689,689,7.893518518518519e-12,15
690,690,7.893518518518519e-12,1
691,691,7.905092592592592e-12,4
692,692,7.905092592592592e-12,1
693,693,7.928240740740742e-12,15
694,694,7.928240740740742e-12,3
695,695,7.928240740740742e-12,1
696,696,7.939814814814815e-12,4
697,697,7.939814814814815e-12,36
698,698,7.939814814814815e-12,1
699,699,7.95138888888889e-12,15
700,700,7.95138888888889e-12,3
701,701,7.95138888888889e-12,1
702,702,7.962962962962963e-12,15
703,703,7.962962962962963e-12,3
704,704,7.974537037037037e-12,1
705,705,7.974537037037037e-12,9
706,706,7.98611111111111e-12,15
707,707,7.997685185185185e-12,1
708,708,8.00925925925926e-12,15
709,709,8.00925925925926e-12,1
710,710,8.020833333333333e-12,4
711,711,8.020833333333333e-12,36
712,712,8.020833333333333e-12,3
713,713,8.020833333333333e-12,1
714,714,8.032407407407408e-12,15
715,715,8.032407407407408e-12,1
716,716,8.078703703703704e-12,3
717,717,8.078703703703704e-12,1
718,718,8.101851851851852e-12,4
719,719,8.101851851851852e-12,15
720,720,8.101851851851852e-12,1
721,721,8.113425925925926e-12,4
722,722,8.113425925925926e-12,3
723,723,8.113425925925926e-12,1
724,724,8.125e-12,1
725,725,8.125e-12,9
726,726,8.136574074074074e-12,1
727,727,8.18287037037037e-12,15
728,728,8.18287037037037e-12,1
729,729,8.194444444444445e-12,3
730,730,8.194444444444445e-12,1
731,731,8.194444444444445e-12,11
732,732,8.229166666666667e-12,1
733,733,8.24074074074074e-12,3
734,734,8.252314814814815e-12,36
735,735,8.252314814814815e-12,15
736,736,8.252314814814815e-12,9
737,737,8.263888888888888e-12,4
738,738,8.287037037037036e-12,4
739,739,8.287037037037036e-12,15
740,740,8.298611111111111e-12,1
741,741,8.310185185185186e-12,15
742,742,8.310185185185186e-12,3
743,743,8.310185185185186e-12,1
744,744,8.333333333333334e-12,1
745,745,8.344907407407407e-12,1
746,746,8.356481481481482e-12,15
747,747,8.37962962962963e-12,1
748,748,8.391203703703704e-12,4
749,749,8.391203703703704e-12,15
750,750,8.391203703703704e-12,3
751,751,8.402777777777777e-12,15
752,752,8.414351851851852e-12,15
753,753,8.414351851851852e-12,3
754,754,8.414351851851852e-12,1
