,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.0416666666666666e-13,3
2,2,1.1574074074074073e-13,25
3,3,1.1574074074074073e-13,1
4,4,1.1574074074074073e-13,11
5,5,1.2731481481481483e-13,1
6,6,1.2731481481481483e-13,11
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,4
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,3
12,12,1.9675925925925925e-13,4
13,13,1.9675925925925925e-13,3
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,46
16,16,2.1990740740740742e-13,4
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,23
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,1
21,21,2.662037037037037e-13,48
22,22,2.777777777777778e-13,3
23,23,2.8935185185185184e-13,4
24,24,2.8935185185185184e-13,1
25,25,2.8935185185185184e-13,9
26,26,3.0092592592592594e-13,3
27,27,3.3564814814814817e-13,4
28,28,3.472222222222222e-13,4
29,29,3.587962962962963e-13,4
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,1
32,32,3.587962962962963e-13,11
33,33,3.7037037037037036e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,25
37,37,3.935185185185185e-13,15
38,38,4.050925925925926e-13,1
39,39,4.2824074074074074e-13,15
40,40,4.513888888888889e-13,1
41,41,4.745370370370371e-13,3
42,42,4.745370370370371e-13,11
43,43,4.861111111111111e-13,4
44,44,4.976851851851852e-13,24
45,45,4.976851851851852e-13,1
46,46,5.092592592592593e-13,4
47,47,5.092592592592593e-13,11
48,48,5.208333333333334e-13,57
49,49,5.787037037037037e-13,3
50,50,6.134259259259259e-13,11
51,51,6.365740740740741e-13,1
52,52,6.828703703703704e-13,3
53,53,6.828703703703704e-13,11
54,54,7.060185185185185e-13,25
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,57
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,22
59,59,7.523148148148149e-13,1
60,60,7.523148148148149e-13,11
61,61,7.638888888888889e-13,4
62,62,7.638888888888889e-13,3
63,63,8.101851851851852e-13,4
64,64,8.101851851851852e-13,1
65,65,8.333333333333333e-13,3
66,66,8.564814814814815e-13,4
67,67,8.564814814814815e-13,15
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,1
70,70,9.375e-13,3
71,71,9.490740740740741e-13,4
72,72,9.490740740740741e-13,1
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,4
75,75,9.722222222222222e-13,22
76,76,9.953703703703703e-13,15
77,77,9.953703703703703e-13,1
