,Unnamed: 0,time,event
127,127,1.099537037037037e-12,10
128,128,1.1342592592592593e-12,78
129,129,1.1342592592592593e-12,12
130,130,1.1574074074074074e-12,4
131,131,1.1574074074074074e-12,1
132,132,1.1689814814814815e-12,1
133,133,1.1921296296296296e-12,2
134,134,1.2037037037037037e-12,82
135,135,1.2037037037037037e-12,3
136,136,1.2037037037037037e-12,1
137,137,1.2152777777777777e-12,1
138,138,1.2268518518518518e-12,9
139,139,1.238425925925926e-12,18
140,140,1.2731481481481482e-12,3
141,141,1.3078703703703705e-12,12
142,142,1.3541666666666666e-12,12
143,143,1.3657407407407408e-12,1
144,144,1.3773148148148147e-12,1
145,145,1.3888888888888889e-12,2
146,146,1.3888888888888889e-12,3
147,147,1.400462962962963e-12,18
148,148,1.412037037037037e-12,22
149,149,1.4236111111111111e-12,56
150,150,1.4236111111111111e-12,3
151,151,1.4236111111111111e-12,18
152,152,1.4236111111111111e-12,1
153,153,1.4351851851851853e-12,4
154,154,1.4351851851851853e-12,58
155,155,1.4351851851851853e-12,1
156,156,1.4351851851851853e-12,12
157,157,1.4351851851851853e-12,10
158,158,1.4467592592592592e-12,3
159,159,1.4467592592592592e-12,1
160,160,1.4583333333333333e-12,9
161,161,1.4814814814814814e-12,82
162,162,1.4814814814814814e-12,2
163,163,1.4930555555555556e-12,56
164,164,1.4930555555555556e-12,1
165,165,1.4930555555555556e-12,12
166,166,1.5046296296296297e-12,4
167,167,1.5277777777777778e-12,1
168,168,1.5277777777777778e-12,12
169,169,1.550925925925926e-12,82
170,170,1.550925925925926e-12,3
171,171,1.550925925925926e-12,12
172,172,1.5625e-12,1
173,173,1.574074074074074e-12,50
174,174,1.574074074074074e-12,12
175,175,1.5856481481481481e-12,3
176,176,1.5856481481481481e-12,12
177,177,1.5972222222222223e-12,25
178,178,1.5972222222222223e-12,1
179,179,1.6203703703703704e-12,1
180,180,1.6203703703703704e-12,12
181,181,1.6319444444444445e-12,1
182,182,1.6435185185185185e-12,18
183,183,1.6435185185185185e-12,51
184,184,1.6550925925925926e-12,1
185,185,1.6550925925925926e-12,12
186,186,1.6782407407407407e-12,1
187,187,1.6898148148148149e-12,82
188,188,1.7013888888888888e-12,1
189,189,1.724537037037037e-12,2
190,190,1.724537037037037e-12,1
191,191,1.736111111111111e-12,53
192,192,1.736111111111111e-12,18
193,193,1.7592592592592593e-12,77
194,194,1.7708333333333333e-12,3
195,195,1.7824074074074074e-12,82
196,196,1.7939814814814816e-12,32
197,197,1.7939814814814816e-12,1
198,198,1.8055555555555555e-12,36
199,199,1.8055555555555555e-12,91
200,200,1.8055555555555555e-12,3
201,201,1.8055555555555555e-12,1
202,202,1.8055555555555555e-12,12
203,203,1.8171296296296297e-12,15
204,204,1.8171296296296297e-12,12
205,205,1.828703703703704e-12,4
206,206,1.828703703703704e-12,12
207,207,1.8402777777777778e-12,2
208,208,1.863425925925926e-12,1
209,209,1.8981481481481483e-12,28
210,210,1.8981481481481483e-12,82
211,211,1.9097222222222222e-12,4
212,212,1.9097222222222222e-12,82
213,213,1.9097222222222222e-12,3
214,214,1.9097222222222222e-12,12
215,215,1.921296296296296e-12,18
216,216,1.921296296296296e-12,1
217,217,1.9328703703703705e-12,4
218,218,1.9444444444444445e-12,18
219,219,1.9444444444444445e-12,1
220,220,1.9560185185185184e-12,1
221,221,1.9907407407407406e-12,12
222,222,2.025462962962963e-12,1
223,223,2.0370370370370372e-12,77
224,224,2.048611111111111e-12,83
225,225,2.060185185185185e-12,3
226,226,2.060185185185185e-12,18
227,227,2.071759259259259e-12,3
228,228,2.0833333333333334e-12,3
229,229,2.0833333333333334e-12,12
230,230,2.0949074074074074e-12,12
231,231,2.1180555555555556e-12,1
232,232,2.1296296296296296e-12,4
233,233,2.1412037037037035e-12,11
234,234,2.152777777777778e-12,4
235,235,2.152777777777778e-12,0
236,236,2.152777777777778e-12,3
237,237,2.152777777777778e-12,1
238,238,2.164351851851852e-12,2
239,239,2.164351851851852e-12,18
240,240,2.164351851851852e-12,1
241,241,2.1759259259259258e-12,1
242,242,2.1875e-12,11
243,243,2.199074074074074e-12,2
244,244,2.199074074074074e-12,3
245,245,2.210648148148148e-12,18
246,246,2.2222222222222224e-12,12
247,247,2.2337962962962963e-12,82
248,248,2.2337962962962963e-12,18
249,249,2.2337962962962963e-12,1
250,250,2.2453703703703702e-12,12
251,251,2.2569444444444446e-12,82
252,252,2.2685185185185185e-12,3
253,253,2.291666666666667e-12,1
254,254,2.3148148148148147e-12,4
255,255,2.3148148148148147e-12,18
256,256,2.326388888888889e-12,4
257,257,2.326388888888889e-12,1
258,258,2.349537037037037e-12,1
259,259,2.349537037037037e-12,12
260,260,2.3611111111111113e-12,1
261,261,2.3726851851851852e-12,9
262,262,2.384259259259259e-12,3
263,263,2.384259259259259e-12,12
264,264,2.395833333333333e-12,3
265,265,2.4189814814814814e-12,3
266,266,2.4305555555555554e-12,3
267,267,2.4652777777777776e-12,3
268,268,2.511574074074074e-12,3
269,269,2.511574074074074e-12,77
270,270,2.5462962962962964e-12,3
271,271,2.5810185185185187e-12,3
272,272,2.5810185185185187e-12,12
273,273,2.6041666666666666e-12,1
274,274,2.615740740740741e-12,82
275,275,2.615740740740741e-12,3
276,276,2.650462962962963e-12,1
277,277,2.662037037037037e-12,3
278,278,2.6851851851851854e-12,3
279,279,2.6851851851851854e-12,1
280,280,2.7083333333333333e-12,1
281,281,2.7199074074074072e-12,4
282,282,2.7199074074074072e-12,12
283,283,2.7314814814814816e-12,12
284,284,2.766203703703704e-12,4
285,285,2.766203703703704e-12,0
286,286,2.766203703703704e-12,82
287,287,2.766203703703704e-12,12
288,288,2.7777777777777777e-12,82
289,289,2.7893518518518517e-12,12
290,290,2.8125e-12,3
291,291,2.8356481481481483e-12,3
292,292,2.858796296296296e-12,3
293,293,2.8703703703703705e-12,3
294,294,2.939814814814815e-12,1
295,295,2.939814814814815e-12,12
296,296,2.951388888888889e-12,11
297,297,2.9745370370370372e-12,82
298,298,2.9745370370370372e-12,3
299,299,2.9745370370370372e-12,1
300,300,2.986111111111111e-12,2
301,301,2.997685185185185e-12,1
302,302,3.0092592592592595e-12,0
303,303,3.0092592592592595e-12,1
304,304,3.0208333333333334e-12,77
305,305,3.0208333333333334e-12,12
306,306,3.0439814814814813e-12,3
307,307,3.0555555555555556e-12,4
308,308,3.0555555555555556e-12,36
309,309,3.0555555555555556e-12,24
310,310,3.0555555555555556e-12,1
311,311,3.0671296296296296e-12,3
312,312,3.0671296296296296e-12,12
313,313,3.090277777777778e-12,1
314,314,3.090277777777778e-12,72
315,315,3.101851851851852e-12,2
316,316,3.1134259259259258e-12,82
317,317,3.1134259259259258e-12,3
318,318,3.1134259259259258e-12,1
319,319,3.148148148148148e-12,1
320,320,3.1712962962962963e-12,1
321,321,3.1944444444444446e-12,2
322,322,3.2060185185185185e-12,3
323,323,3.2175925925925925e-12,3
324,324,3.2407407407407408e-12,91
325,325,3.2407407407407408e-12,12
326,326,3.2523148148148147e-12,1
327,327,3.275462962962963e-12,1
328,328,3.2986111111111113e-12,1
329,329,3.3101851851851852e-12,3
330,330,3.3101851851851852e-12,1
331,331,3.3101851851851852e-12,50
332,332,3.321759259259259e-12,2
333,333,3.321759259259259e-12,3
334,334,3.321759259259259e-12,12
335,335,3.333333333333333e-12,82
336,336,3.333333333333333e-12,1
337,337,3.333333333333333e-12,12
338,338,3.3449074074074075e-12,1
339,339,3.3680555555555554e-12,1
340,340,3.3912037037037037e-12,1
341,341,3.425925925925926e-12,2
342,342,3.4375e-12,16
343,343,3.449074074074074e-12,1
344,344,3.449074074074074e-12,12
345,345,3.460648148148148e-12,4
346,346,3.460648148148148e-12,3
347,347,3.472222222222222e-12,2
348,348,3.472222222222222e-12,1
349,349,3.4837962962962964e-12,12
350,350,3.5416666666666666e-12,2
351,351,3.5416666666666666e-12,3
352,352,3.5416666666666666e-12,1
353,353,3.564814814814815e-12,3
354,354,3.564814814814815e-12,12
355,355,3.5763888888888888e-12,91
356,356,3.5763888888888888e-12,3
357,357,3.5763888888888888e-12,1
358,358,3.587962962962963e-12,12
359,359,3.599537037037037e-12,0
360,360,3.599537037037037e-12,2
361,361,3.6342592592592593e-12,12
362,362,3.6689814814814816e-12,32
363,363,3.6805555555555555e-12,82
364,364,3.6805555555555555e-12,3
365,365,3.6921296296296294e-12,1
366,366,3.703703703703703e-12,82
367,367,3.703703703703703e-12,12
368,368,3.715277777777778e-12,2
369,369,3.715277777777778e-12,1
370,370,3.738425925925926e-12,50
371,371,3.761574074074074e-12,4
372,372,3.761574074074074e-12,28
373,373,3.761574074074074e-12,3
374,374,3.761574074074074e-12,1
375,375,3.784722222222223e-12,0
376,376,3.784722222222223e-12,2
377,377,3.784722222222223e-12,1
378,378,3.784722222222223e-12,12
379,379,3.7962962962962966e-12,12
380,380,3.7962962962962966e-12,11
381,381,3.842592592592592e-12,3
382,382,3.877314814814815e-12,3
383,383,3.888888888888889e-12,3
384,384,3.900462962962963e-12,3
385,385,3.923611111111111e-12,2
386,386,3.923611111111111e-12,3
387,387,3.981481481481481e-12,7
388,388,4.00462962962963e-12,3
389,389,4.016203703703704e-12,2
390,390,4.027777777777778e-12,82
391,391,4.0740740740740745e-12,21
392,392,4.0740740740740745e-12,3
393,393,4.0740740740740745e-12,1
394,394,4.097222222222222e-12,32
395,395,4.097222222222222e-12,1
396,396,4.108796296296296e-12,82
397,397,4.108796296296296e-12,2
398,398,4.108796296296296e-12,9
399,399,4.131944444444444e-12,1
400,400,4.143518518518518e-12,1
401,401,4.166666666666667e-12,82
402,402,4.166666666666667e-12,12
403,403,4.178240740740741e-12,24
404,404,4.178240740740741e-12,18
405,405,4.178240740740741e-12,1
406,406,4.178240740740741e-12,10
407,407,4.189814814814815e-12,1
408,408,4.189814814814815e-12,9
409,409,4.201388888888889e-12,3
410,410,4.201388888888889e-12,1
411,411,4.2129629629629626e-12,3
412,412,4.282407407407407e-12,3
413,413,4.3518518518518515e-12,1
414,414,4.386574074074074e-12,82
415,415,4.386574074074074e-12,3
416,416,4.398148148148148e-12,1
417,417,4.398148148148148e-12,11
418,418,4.409722222222222e-12,4
419,419,4.409722222222222e-12,1
420,420,4.467592592592593e-12,3
421,421,4.4907407407407405e-12,2
422,422,4.4907407407407405e-12,1
423,423,4.513888888888889e-12,1
424,424,4.525462962962963e-12,82
425,425,4.548611111111111e-12,3
426,426,4.560185185185185e-12,1
427,427,4.571759259259259e-12,39
428,428,4.571759259259259e-12,3
429,429,4.571759259259259e-12,18
430,430,4.6064814814814816e-12,1
431,431,4.641203703703703e-12,3
432,432,4.652777777777778e-12,4
433,433,4.652777777777778e-12,53
434,434,4.675925925925926e-12,10
435,435,4.710648148148148e-12,3
436,436,4.710648148148148e-12,1
437,437,4.7453703703703705e-12,82
438,438,4.7453703703703705e-12,3
439,439,4.7569444444444444e-12,4
440,440,4.7569444444444444e-12,1
441,441,4.780092592592592e-12,3
442,442,4.826388888888889e-12,3
443,443,4.930555555555555e-12,3
444,444,4.965277777777778e-12,3
445,445,5.023148148148148e-12,3
446,446,5.05787037037037e-12,3
447,447,5.05787037037037e-12,12
448,448,5.069444444444444e-12,1
449,449,5.069444444444444e-12,11
450,450,5.081018518518518e-12,82
451,451,5.092592592592593e-12,3
452,452,5.104166666666667e-12,2
453,453,5.115740740740741e-12,1
454,454,5.127314814814815e-12,1
455,455,5.138888888888889e-12,18
456,456,5.1504629629629626e-12,3
457,457,5.1504629629629626e-12,1
458,458,5.1504629629629626e-12,72
459,459,5.162037037037037e-12,3
460,460,5.162037037037037e-12,1
461,461,5.219907407407407e-12,2
462,462,5.2893518518518515e-12,3
463,463,5.2893518518518515e-12,12
464,464,5.3125e-12,1
465,465,5.324074074074074e-12,3
466,466,5.347222222222222e-12,1
467,467,5.358796296296296e-12,12
468,468,5.358796296296296e-12,10
469,469,5.370370370370371e-12,12
470,470,5.381944444444445e-12,28
471,471,5.381944444444445e-12,1
472,472,5.405092592592593e-12,12
473,473,5.4282407407407405e-12,3
474,474,5.4282407407407405e-12,12
475,475,5.4398148148148144e-12,82
476,476,5.4398148148148144e-12,1
477,477,5.451388888888889e-12,0
478,478,5.451388888888889e-12,1
479,479,5.486111111111111e-12,1
480,480,5.509259259259259e-12,2
481,481,5.509259259259259e-12,3
482,482,5.532407407407408e-12,1
483,483,5.5671296296296294e-12,1
484,484,5.578703703703703e-12,1
485,485,5.590277777777778e-12,1
486,486,5.613425925925926e-12,82
487,487,5.613425925925926e-12,1
488,488,5.625e-12,3
489,489,5.659722222222223e-12,3
490,490,5.6712962962962965e-12,3
491,491,5.6944444444444444e-12,1
492,492,5.706018518518518e-12,2
493,493,5.706018518518518e-12,1
494,494,5.717592592592592e-12,12
495,495,5.740740740740741e-12,1
496,496,5.752314814814815e-12,82
497,497,5.775462962962963e-12,3
498,498,5.787037037037037e-12,4
499,499,5.787037037037037e-12,82
500,500,5.787037037037037e-12,1
501,501,5.798611111111111e-12,32
502,502,5.8101851851851855e-12,1
503,503,5.8101851851851855e-12,72
504,504,5.833333333333333e-12,10
505,505,5.844907407407407e-12,82
506,506,5.844907407407407e-12,3
507,507,5.844907407407407e-12,1
508,508,5.868055555555555e-12,12
509,509,5.891203703703704e-12,3
510,510,5.891203703703704e-12,12
511,511,5.891203703703704e-12,11
512,512,5.902777777777778e-12,1
513,513,5.925925925925926e-12,82
514,514,5.925925925925926e-12,1
515,515,5.925925925925926e-12,50
516,516,5.960648148148148e-12,24
517,517,5.960648148148148e-12,1
518,518,5.972222222222222e-12,11
519,519,6.006944444444444e-12,82
520,520,6.006944444444444e-12,9
521,521,6.018518518518519e-12,0
522,522,6.018518518518519e-12,3
523,523,6.030092592592593e-12,82
524,524,6.030092592592593e-12,3
525,525,6.041666666666667e-12,9
526,526,6.111111111111111e-12,2
527,527,6.122685185185185e-12,1
528,528,6.134259259259259e-12,3
529,529,6.134259259259259e-12,1
530,530,6.145833333333333e-12,82
531,531,6.157407407407407e-12,1
532,532,6.180555555555556e-12,1
533,533,6.19212962962963e-12,1
534,534,6.203703703703704e-12,1
535,535,6.203703703703704e-12,12
536,536,6.2152777777777776e-12,15
537,537,6.2152777777777776e-12,3
538,538,6.2152777777777776e-12,1
539,539,6.273148148148148e-12,1
540,540,6.273148148148148e-12,12
541,541,6.284722222222222e-12,12
542,542,6.319444444444445e-12,12
543,543,6.331018518518519e-12,3
544,544,6.331018518518519e-12,32
545,545,6.331018518518519e-12,12
546,546,6.3773148148148144e-12,82
547,547,6.3773148148148144e-12,3
548,548,6.388888888888889e-12,12
549,549,6.400462962962963e-12,12
550,550,6.4814814814814815e-12,82
551,551,6.4814814814814815e-12,3
552,552,6.4930555555555555e-12,82
553,553,6.5046296296296294e-12,64
554,554,6.5046296296296294e-12,1
555,555,6.527777777777778e-12,12
556,556,6.539351851851852e-12,82
557,557,6.539351851851852e-12,3
558,558,6.585648148148148e-12,4
559,559,6.585648148148148e-12,82
560,560,6.585648148148148e-12,2
561,561,6.585648148148148e-12,1
562,562,6.597222222222223e-12,82
563,563,6.597222222222223e-12,3
564,564,6.6087962962962965e-12,1
565,565,6.6203703703703705e-12,0
566,566,6.6203703703703705e-12,18
567,567,6.6203703703703705e-12,1
568,568,6.643518518518518e-12,2
569,569,6.643518518518518e-12,9
570,570,6.655092592592592e-12,1
571,571,6.678240740740741e-12,82
572,572,6.678240740740741e-12,12
573,573,6.701388888888889e-12,63
574,574,6.701388888888889e-12,3
575,575,6.701388888888889e-12,77
576,576,6.736111111111111e-12,46
577,577,6.736111111111111e-12,2
578,578,6.736111111111111e-12,17
579,579,6.736111111111111e-12,3
580,580,6.736111111111111e-12,77
581,581,6.7476851851851855e-12,63
582,582,6.7476851851851855e-12,57
583,583,6.7592592592592594e-12,18
584,584,6.7592592592592594e-12,1
585,585,6.7592592592592594e-12,12
586,586,6.770833333333333e-12,3
587,587,6.770833333333333e-12,1
588,588,6.793981481481481e-12,82
589,589,6.793981481481481e-12,1
590,590,6.840277777777778e-12,3
591,591,6.851851851851852e-12,82
592,592,6.921296296296296e-12,82
593,593,6.944444444444444e-12,17
594,594,6.956018518518519e-12,3
595,595,6.967592592592593e-12,59
596,596,7.094907407407407e-12,3
597,597,7.118055555555556e-12,141
598,598,7.118055555555556e-12,3
599,599,7.12962962962963e-12,91
600,600,7.1527777777777776e-12,32
601,601,7.1527777777777776e-12,1
602,602,7.199074074074074e-12,3
603,603,7.210648148148148e-12,82
604,604,7.245370370370371e-12,12
605,605,7.256944444444445e-12,1
606,606,7.291666666666667e-12,15
607,607,7.30324074074074e-12,12
608,608,7.326388888888888e-12,3
609,609,7.326388888888888e-12,12
610,610,7.337962962962963e-12,0
611,611,7.349537037037036e-12,91
612,612,7.372685185185186e-12,9
613,613,7.395833333333334e-12,3
614,614,7.44212962962963e-12,3
615,615,7.44212962962963e-12,12
616,616,7.453703703703704e-12,33
617,617,7.453703703703704e-12,91
618,618,7.453703703703704e-12,12
619,619,7.465277777777777e-12,3
620,620,7.488425925925925e-12,1
621,621,7.511574074074075e-12,12
622,622,7.534722222222223e-12,77
623,623,7.534722222222223e-12,12
624,624,7.546296296296296e-12,3
625,625,7.55787037037037e-12,82
626,626,7.581018518518518e-12,1
627,627,7.604166666666666e-12,12
628,628,7.615740740740741e-12,12
629,629,7.638888888888889e-12,11
630,630,7.673611111111112e-12,82
631,631,7.69675925925926e-12,1
632,632,7.69675925925926e-12,12
633,633,7.719907407407407e-12,4
634,634,7.719907407407407e-12,3
635,635,7.719907407407407e-12,1
636,636,7.731481481481482e-12,3
637,637,7.743055555555555e-12,2
638,638,7.743055555555555e-12,3
639,639,7.75462962962963e-12,1
640,640,7.75462962962963e-12,72
641,641,7.777777777777778e-12,82
642,642,7.777777777777778e-12,1
643,643,7.789351851851853e-12,12
644,644,7.800925925925926e-12,3
645,645,7.800925925925926e-12,1
646,646,7.8125e-12,1
647,647,7.824074074074074e-12,91
648,648,7.824074074074074e-12,1
649,649,7.824074074074074e-12,12
650,650,7.835648148148148e-12,1
651,651,7.847222222222222e-12,3
652,652,7.847222222222222e-12,1
653,653,7.858796296296296e-12,2
654,654,7.858796296296296e-12,83
655,655,7.858796296296296e-12,1
656,656,7.870370370370371e-12,12
657,657,7.881944444444444e-12,1
658,658,7.893518518518519e-12,9
659,659,7.905092592592592e-12,82
660,660,7.905092592592592e-12,12
661,661,7.916666666666667e-12,2
662,662,7.916666666666667e-12,3
663,663,7.928240740740742e-12,77
664,664,7.939814814814815e-12,3
665,665,7.95138888888889e-12,12
666,666,7.997685185185185e-12,1
667,667,8.00925925925926e-12,12
668,668,8.032407407407408e-12,12
669,669,8.043981481481481e-12,0
670,670,8.043981481481481e-12,3
671,671,8.043981481481481e-12,1
672,672,8.055555555555556e-12,2
673,673,8.078703703703704e-12,12
674,674,8.090277777777778e-12,3
675,675,8.090277777777778e-12,1
676,676,8.101851851851852e-12,1
677,677,8.101851851851852e-12,11
678,678,8.136574074074074e-12,1
679,679,8.148148148148149e-12,2
680,680,8.148148148148149e-12,3
681,681,8.159722222222222e-12,4
682,682,8.159722222222222e-12,15
683,683,8.159722222222222e-12,1
684,684,8.194444444444445e-12,12
685,685,8.206018518518518e-12,104
686,686,8.217592592592593e-12,3
687,687,8.229166666666667e-12,1
688,688,8.229166666666667e-12,12
689,689,8.24074074074074e-12,2
690,690,8.252314814814815e-12,82
691,691,8.263888888888888e-12,3
692,692,8.263888888888888e-12,12
693,693,8.275462962962963e-12,4
694,694,8.275462962962963e-12,1
695,695,8.298611111111111e-12,4
696,696,8.310185185185186e-12,33
697,697,8.310185185185186e-12,3
698,698,8.321759259259259e-12,2
699,699,8.333333333333334e-12,4
700,700,8.391203703703704e-12,2
701,701,8.414351851851852e-12,14
702,702,8.414351851851852e-12,4
703,703,8.414351851851852e-12,1
704,704,8.414351851851852e-12,12
