,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,0.0,12
3,3,1.1574074074074074e-14,3
4,4,6.944444444444445e-14,12
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,25
7,7,8.101851851851852e-14,24
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,12
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,18
12,12,9.259259259259259e-14,9
13,13,1.0416666666666666e-13,24
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,18
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,4
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,15
20,20,1.388888888888889e-13,12
21,21,1.5046296296296297e-13,31
22,22,1.5046296296296297e-13,23
23,23,1.5046296296296297e-13,24
24,24,1.5046296296296297e-13,39
25,25,1.5046296296296297e-13,1
26,26,1.5046296296296297e-13,12
27,27,1.5046296296296297e-13,11
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,32
30,30,1.736111111111111e-13,1
31,31,1.736111111111111e-13,12
32,32,1.8518518518518518e-13,24
33,33,1.8518518518518518e-13,69
34,34,1.8518518518518518e-13,8
35,35,1.8518518518518518e-13,9
36,36,1.8518518518518518e-13,11
37,37,2.0833333333333332e-13,80
38,38,2.0833333333333332e-13,15
39,39,2.0833333333333332e-13,19
40,40,2.0833333333333332e-13,12
41,41,2.1990740740740742e-13,12
42,42,2.3148148148148146e-13,12
43,43,2.4305555555555556e-13,1
44,44,2.662037037037037e-13,12
45,45,2.777777777777778e-13,15
46,46,2.777777777777778e-13,1
47,47,2.777777777777778e-13,12
48,48,2.777777777777778e-13,9
49,49,2.777777777777778e-13,11
50,50,2.8935185185185184e-13,1
51,51,2.8935185185185184e-13,8
52,52,3.0092592592592594e-13,79
53,53,3.0092592592592594e-13,15
54,54,3.240740740740741e-13,36
55,55,3.240740740740741e-13,1
56,56,3.3564814814814817e-13,1
57,57,3.3564814814814817e-13,8
58,58,3.3564814814814817e-13,12
59,59,3.472222222222222e-13,1
60,60,3.587962962962963e-13,1
61,61,3.8194444444444445e-13,22
62,62,3.8194444444444445e-13,15
63,63,3.8194444444444445e-13,3
64,64,3.8194444444444445e-13,12
65,65,3.8194444444444445e-13,11
66,66,3.935185185185185e-13,23
67,67,3.935185185185185e-13,18
68,68,3.935185185185185e-13,12
69,69,4.050925925925926e-13,4
70,70,4.050925925925926e-13,1
71,71,4.050925925925926e-13,12
72,72,4.1666666666666664e-13,1
73,73,4.2824074074074074e-13,25
74,74,4.2824074074074074e-13,1
75,75,4.3981481481481483e-13,12
76,76,4.513888888888889e-13,65
77,77,4.513888888888889e-13,1
78,78,4.629629629629629e-13,1
79,79,4.629629629629629e-13,9
80,80,4.861111111111111e-13,1
81,81,4.976851851851852e-13,15
82,82,5.092592592592593e-13,3
83,83,5.092592592592593e-13,1
84,84,5.208333333333334e-13,15
85,85,5.324074074074074e-13,1
86,86,5.439814814814814e-13,23
87,87,5.439814814814814e-13,24
88,88,5.439814814814814e-13,12
89,89,5.555555555555556e-13,4
90,90,5.555555555555556e-13,1
91,91,5.555555555555556e-13,12
92,92,5.671296296296296e-13,1
93,93,5.671296296296296e-13,8
94,94,5.787037037037037e-13,1
95,95,5.902777777777778e-13,1
96,96,5.902777777777778e-13,8
97,97,5.902777777777778e-13,11
98,98,6.134259259259259e-13,1
99,99,6.25e-13,37
100,100,6.25e-13,12
101,101,6.365740740740741e-13,4
102,102,6.365740740740741e-13,1
103,103,6.365740740740741e-13,12
104,104,6.365740740740741e-13,9
105,105,6.481481481481482e-13,1
106,106,6.597222222222222e-13,1
107,107,6.712962962962963e-13,1
108,108,6.828703703703704e-13,80
109,109,6.828703703703704e-13,36
110,110,6.828703703703704e-13,15
111,111,6.828703703703704e-13,39
112,112,6.828703703703704e-13,1
113,113,6.828703703703704e-13,9
114,114,6.828703703703704e-13,11
115,115,6.944444444444444e-13,1
116,116,6.944444444444444e-13,54
117,117,7.060185185185185e-13,1
118,118,7.291666666666667e-13,1
119,119,7.291666666666667e-13,9
120,120,7.291666666666667e-13,11
121,121,7.407407407407407e-13,4
122,122,7.407407407407407e-13,36
123,123,7.407407407407407e-13,15
124,124,7.407407407407407e-13,23
125,125,7.407407407407407e-13,16
126,126,7.407407407407407e-13,1
127,127,7.407407407407407e-13,8
128,128,7.523148148148149e-13,21
129,129,7.523148148148149e-13,36
130,130,7.523148148148149e-13,35
131,131,7.523148148148149e-13,1
132,132,7.75462962962963e-13,25
133,133,7.75462962962963e-13,1
134,134,7.87037037037037e-13,15
135,135,7.87037037037037e-13,24
136,136,7.87037037037037e-13,3
137,137,7.87037037037037e-13,52
138,138,7.87037037037037e-13,9
139,139,7.986111111111111e-13,11
140,140,8.101851851851852e-13,1
141,141,8.217592592592592e-13,12
142,142,8.333333333333333e-13,1
143,143,8.333333333333333e-13,54
144,144,8.333333333333333e-13,9
145,145,8.333333333333333e-13,11
146,146,8.449074074074074e-13,3
147,147,8.449074074074074e-13,13
148,148,8.449074074074074e-13,12
149,149,8.680555555555555e-13,9
150,150,8.796296296296297e-13,1
151,151,8.912037037037037e-13,4
152,152,8.912037037037037e-13,13
153,153,8.912037037037037e-13,1
154,154,8.912037037037037e-13,11
155,155,9.027777777777778e-13,15
156,156,9.027777777777778e-13,1
157,157,9.14351851851852e-13,24
158,158,9.259259259259258e-13,1
159,159,9.375e-13,1
160,160,9.375e-13,11
161,161,9.490740740740741e-13,18
162,162,9.490740740740741e-13,19
163,163,9.490740740740741e-13,11
164,164,9.60648148148148e-13,46
165,165,9.60648148148148e-13,24
166,166,9.60648148148148e-13,18
167,167,9.60648148148148e-13,9
168,168,9.60648148148148e-13,11
169,169,9.722222222222222e-13,57
170,170,9.722222222222222e-13,1
171,171,9.722222222222222e-13,54
172,172,9.722222222222222e-13,11
173,173,9.837962962962964e-13,15
174,174,9.837962962962964e-13,1
175,175,9.953703703703703e-13,1
176,176,1.0185185185185186e-12,24
177,177,1.0185185185185186e-12,1
178,178,1.0185185185185186e-12,9
179,179,1.0185185185185186e-12,11
180,180,1.0532407407407406e-12,12
181,181,1.0879629629629629e-12,15
182,182,1.0879629629629629e-12,1
183,183,1.1111111111111112e-12,1
184,184,1.1111111111111112e-12,12
185,185,1.1111111111111112e-12,11
186,186,1.1226851851851851e-12,36
187,187,1.1226851851851851e-12,24
188,188,1.1342592592592593e-12,1
189,189,1.1458333333333334e-12,39
190,190,1.1458333333333334e-12,1
191,191,1.1574074074074074e-12,1
192,192,1.1574074074074074e-12,12
193,193,1.1689814814814815e-12,42
194,194,1.1689814814814815e-12,24
195,195,1.1689814814814815e-12,3
196,196,1.1689814814814815e-12,11
197,197,1.1805555555555557e-12,1
198,198,1.1921296296296296e-12,11
199,199,1.2037037037037037e-12,1
200,200,1.2152777777777777e-12,1
201,201,1.2268518518518518e-12,11
202,202,1.238425925925926e-12,1
203,203,1.238425925925926e-12,11
204,204,1.25e-12,15
205,205,1.25e-12,24
206,206,1.25e-12,12
207,207,1.25e-12,9
208,208,1.25e-12,11
209,209,1.261574074074074e-12,35
210,210,1.261574074074074e-12,1
211,211,1.2731481481481482e-12,31
212,212,1.2731481481481482e-12,36
213,213,1.2731481481481482e-12,24
214,214,1.2731481481481482e-12,1
215,215,1.2731481481481482e-12,12
216,216,1.2847222222222222e-12,32
217,217,1.2847222222222222e-12,54
218,218,1.3194444444444444e-12,9
219,219,1.400462962962963e-12,77
220,220,1.412037037037037e-12,3
221,221,1.412037037037037e-12,32
222,222,1.412037037037037e-12,72
223,223,1.4236111111111111e-12,11
224,224,1.4351851851851853e-12,37
225,225,1.4351851851851853e-12,24
226,226,1.4351851851851853e-12,18
227,227,1.4351851851851853e-12,12
228,228,1.4351851851851853e-12,11
229,229,1.4699074074074075e-12,25
230,230,1.4699074074074075e-12,24
231,231,1.4699074074074075e-12,1
232,232,1.4699074074074075e-12,8
233,233,1.4699074074074075e-12,11
234,234,1.4814814814814814e-12,1
235,235,1.4930555555555556e-12,48
236,236,1.4930555555555556e-12,15
237,237,1.4930555555555556e-12,11
238,238,1.5046296296296297e-12,1
239,239,1.5162037037037037e-12,1
240,240,1.5162037037037037e-12,12
241,241,1.5277777777777778e-12,39
242,242,1.5277777777777778e-12,11
243,243,1.5393518518518518e-12,26
244,244,1.5393518518518518e-12,1
245,245,1.5393518518518518e-12,11
246,246,1.550925925925926e-12,3
247,247,1.550925925925926e-12,1
248,248,1.5625e-12,1
249,249,1.5625e-12,11
250,250,1.574074074074074e-12,82
251,251,1.574074074074074e-12,1
252,252,1.5856481481481481e-12,18
253,253,1.5856481481481481e-12,1
254,254,1.5972222222222223e-12,39
255,255,1.5972222222222223e-12,11
256,256,1.6087962962962962e-12,1
257,257,1.6203703703703704e-12,1
258,258,1.6203703703703704e-12,11
259,259,1.6319444444444445e-12,36
260,260,1.6319444444444445e-12,15
261,261,1.6319444444444445e-12,24
262,262,1.6319444444444445e-12,32
263,263,1.6319444444444445e-12,1
264,264,1.6319444444444445e-12,11
265,265,1.6435185185185185e-12,18
266,266,1.6435185185185185e-12,1
267,267,1.6435185185185185e-12,11
268,268,1.6550925925925926e-12,15
269,269,1.6666666666666666e-12,12
270,270,1.6666666666666666e-12,9
271,271,1.6666666666666666e-12,11
272,272,1.6782407407407407e-12,31
273,273,1.6782407407407407e-12,12
274,274,1.6782407407407407e-12,11
275,275,1.6898148148148149e-12,12
276,276,1.6898148148148149e-12,11
277,277,1.7013888888888888e-12,1
278,278,1.7013888888888888e-12,12
279,279,1.712962962962963e-12,37
280,280,1.712962962962963e-12,24
281,281,1.712962962962963e-12,11
282,282,1.724537037037037e-12,37
283,283,1.724537037037037e-12,1
284,284,1.724537037037037e-12,8
285,285,1.736111111111111e-12,24
286,286,1.736111111111111e-12,83
287,287,1.736111111111111e-12,1
288,288,1.736111111111111e-12,9
289,289,1.736111111111111e-12,11
290,290,1.7476851851851852e-12,23
291,291,1.7476851851851852e-12,24
292,292,1.7476851851851852e-12,39
293,293,1.7476851851851852e-12,32
294,294,1.7476851851851852e-12,1
295,295,1.7476851851851852e-12,12
296,296,1.7592592592592593e-12,80
297,297,1.7592592592592593e-12,23
298,298,1.7592592592592593e-12,1
299,299,1.7592592592592593e-12,12
300,300,1.7592592592592593e-12,11
301,301,1.7824074074074074e-12,37
302,302,1.7824074074074074e-12,13
303,303,1.7939814814814816e-12,36
304,304,1.7939814814814816e-12,3
305,305,1.7939814814814816e-12,18
306,306,1.7939814814814816e-12,1
307,307,1.7939814814814816e-12,11
308,308,1.8055555555555555e-12,5
309,309,1.8055555555555555e-12,1
310,310,1.8171296296296297e-12,1
311,311,1.828703703703704e-12,9
312,312,1.828703703703704e-12,11
313,313,1.8402777777777778e-12,28
314,314,1.8402777777777778e-12,36
315,315,1.8402777777777778e-12,65
316,316,1.8402777777777778e-12,19
317,317,1.8402777777777778e-12,12
318,318,1.8402777777777778e-12,11
319,319,1.8518518518518517e-12,12
320,320,1.863425925925926e-12,12
