,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,17
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,82
6,6,8.101851851851852e-14,16
7,7,8.101851851851852e-14,9
8,8,9.259259259259259e-14,16
9,9,1.0416666666666666e-13,16
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,15
12,12,1.2731481481481483e-13,16
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.6203703703703704e-13,16
16,16,1.6203703703703704e-13,9
17,17,1.736111111111111e-13,16
18,18,1.9675925925925925e-13,39
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,37
21,21,2.0833333333333332e-13,1
22,22,2.0833333333333332e-13,9
23,23,2.1990740740740742e-13,37
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,47
27,27,2.4305555555555556e-13,3
28,28,2.4305555555555556e-13,18
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,82
31,31,2.777777777777778e-13,16
32,32,2.8935185185185184e-13,16
33,33,3.125e-13,3
34,34,3.240740740740741e-13,11
35,35,3.7037037037037036e-13,37
36,36,4.050925925925926e-13,3
37,37,4.1666666666666664e-13,91
38,38,4.3981481481481483e-13,5
39,39,4.513888888888889e-13,11
40,40,4.745370370370371e-13,3
41,41,4.861111111111111e-13,16
42,42,4.976851851851852e-13,3
43,43,5.092592592592593e-13,4
44,44,5.208333333333334e-13,37
45,45,5.324074074074074e-13,16
46,46,5.324074074074074e-13,1
47,47,5.439814814814814e-13,37
48,48,5.439814814814814e-13,35
49,49,5.439814814814814e-13,1
50,50,5.671296296296296e-13,16
51,51,5.787037037037037e-13,16
52,52,5.787037037037037e-13,3
53,53,5.902777777777778e-13,2
54,54,6.018518518518519e-13,4
55,55,6.018518518518519e-13,1
56,56,6.25e-13,2
57,57,6.365740740740741e-13,82
58,58,6.481481481481482e-13,16
59,59,6.828703703703704e-13,37
60,60,6.944444444444444e-13,1
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,11
63,63,7.75462962962963e-13,23
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,16
66,66,8.101851851851852e-13,32
67,67,8.217592592592592e-13,3
68,68,8.217592592592592e-13,11
69,69,8.449074074074074e-13,37
70,70,8.449074074074074e-13,18
71,71,8.564814814814815e-13,1
72,72,8.564814814814815e-13,12
73,73,8.912037037037037e-13,3
74,74,9.027777777777778e-13,3
75,75,9.14351851851852e-13,3
76,76,9.14351851851852e-13,18
77,77,9.375e-13,1
78,78,9.375e-13,12
79,79,9.490740740740741e-13,12
80,80,9.60648148148148e-13,11
81,81,1.0069444444444445e-12,3
82,82,1.0300925925925926e-12,37
83,83,1.0532407407407406e-12,3
84,84,1.0532407407407406e-12,32
85,85,1.0648148148148148e-12,6
86,86,1.0648148148148148e-12,12
87,87,1.0648148148148148e-12,11
88,88,1.1921296296296296e-12,3
89,89,1.1921296296296296e-12,12
90,90,1.2037037037037037e-12,16
91,91,1.2037037037037037e-12,11
92,92,1.2152777777777777e-12,23
93,93,1.2268518518518518e-12,4
94,94,1.238425925925926e-12,11
95,95,1.25e-12,53
96,96,1.25e-12,1
97,97,1.25e-12,7
98,98,1.261574074074074e-12,17
99,99,1.261574074074074e-12,1
100,100,1.2731481481481482e-12,3
101,101,1.2731481481481482e-12,12
102,102,1.2847222222222222e-12,3
103,103,1.2962962962962963e-12,82
104,104,1.3194444444444444e-12,12
105,105,1.3310185185185185e-12,2
106,106,1.3310185185185185e-12,11
107,107,1.3425925925925927e-12,3
108,108,1.3541666666666666e-12,1
109,109,1.3773148148148147e-12,4
110,110,1.3888888888888889e-12,37
111,111,1.400462962962963e-12,4
112,112,1.412037037037037e-12,3
113,113,1.4236111111111111e-12,57
114,114,1.4236111111111111e-12,15
115,115,1.4236111111111111e-12,1
116,116,1.4351851851851853e-12,4
117,117,1.4351851851851853e-12,57
118,118,1.4351851851851853e-12,2
119,119,1.4351851851851853e-12,1
120,120,1.4467592592592592e-12,4
121,121,1.4467592592592592e-12,21
122,122,1.4467592592592592e-12,37
123,123,1.4467592592592592e-12,1
124,124,1.4583333333333333e-12,0
125,125,1.4930555555555556e-12,80
126,126,1.4930555555555556e-12,1
127,127,1.5046296296296297e-12,4
128,128,1.5046296296296297e-12,3
129,129,1.5046296296296297e-12,1
130,130,1.5046296296296297e-12,12
131,131,1.5046296296296297e-12,9
132,132,1.5046296296296297e-12,11
133,133,1.5162037037037037e-12,16
134,134,1.5856481481481481e-12,12
135,135,1.5972222222222223e-12,37
136,136,1.5972222222222223e-12,26
137,137,1.5972222222222223e-12,1
138,138,1.5972222222222223e-12,11
139,139,1.6087962962962962e-12,28
140,140,1.6203703703703704e-12,16
141,141,1.6203703703703704e-12,3
142,142,1.6203703703703704e-12,44
143,143,1.6203703703703704e-12,12
144,144,1.6319444444444445e-12,5
145,145,1.6319444444444445e-12,16
146,146,1.6435185185185185e-12,82
147,147,1.6550925925925926e-12,5
148,148,1.6666666666666666e-12,1
149,149,1.6782407407407407e-12,28
150,150,1.712962962962963e-12,31
151,151,1.712962962962963e-12,11
152,152,1.724537037037037e-12,12
153,153,1.736111111111111e-12,3
154,154,1.7592592592592593e-12,1
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,16
157,157,1.7939814814814816e-12,9
158,158,1.8171296296296297e-12,3
159,159,1.828703703703704e-12,4
160,160,1.828703703703704e-12,28
161,161,1.828703703703704e-12,55
162,162,1.8518518518518517e-12,2
163,163,1.9097222222222222e-12,82
164,164,1.9097222222222222e-12,64
165,165,1.9328703703703705e-12,11
166,166,1.9560185185185184e-12,1
167,167,1.9675925925925928e-12,2
168,168,1.9675925925925928e-12,1
169,169,1.9791666666666667e-12,3
170,170,1.9907407407407406e-12,82
171,171,2.013888888888889e-12,18
172,172,2.0370370370370372e-12,0
173,173,2.048611111111111e-12,1
174,174,2.060185185185185e-12,12
175,175,2.071759259259259e-12,37
176,176,2.071759259259259e-12,82
177,177,2.071759259259259e-12,1
178,178,2.071759259259259e-12,11
179,179,2.0949074074074074e-12,11
180,180,2.1064814814814813e-12,37
181,181,2.1296296296296296e-12,1
182,182,2.1412037037037035e-12,2
183,183,2.1759259259259258e-12,1
184,184,2.210648148148148e-12,7
185,185,2.2222222222222224e-12,2
186,186,2.2569444444444446e-12,11
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,25
189,189,2.3032407407407408e-12,11
190,190,2.326388888888889e-12,3
191,191,2.326388888888889e-12,1
192,192,2.337962962962963e-12,11
193,193,2.349537037037037e-12,82
194,194,2.384259259259259e-12,25
195,195,2.395833333333333e-12,2
196,196,2.395833333333333e-12,1
197,197,2.4189814814814814e-12,24
198,198,2.4189814814814814e-12,8
199,199,2.4305555555555554e-12,32
200,200,2.4421296296296297e-12,6
201,201,2.4421296296296297e-12,26
202,202,2.4421296296296297e-12,12
203,203,2.476851851851852e-12,3
204,204,2.523148148148148e-12,65
205,205,2.534722222222222e-12,18
206,206,2.5694444444444443e-12,13
207,207,2.5694444444444443e-12,18
208,208,2.5810185185185187e-12,18
209,209,2.5810185185185187e-12,19
210,210,2.5810185185185187e-12,30
211,211,2.5925925925925926e-12,1
212,212,2.6041666666666666e-12,3
213,213,2.615740740740741e-12,29
214,214,2.627314814814815e-12,25
215,215,2.627314814814815e-12,3
216,216,2.627314814814815e-12,1
217,217,2.6388888888888888e-12,4
218,218,2.6388888888888888e-12,1
219,219,2.650462962962963e-12,28
220,220,2.650462962962963e-12,2
221,221,2.650462962962963e-12,3
222,222,2.673611111111111e-12,18
223,223,2.673611111111111e-12,12
224,224,2.6851851851851854e-12,3
225,225,2.6851851851851854e-12,11
226,226,2.7083333333333333e-12,1
227,227,2.7199074074074072e-12,3
228,228,2.7430555555555555e-12,11
229,229,2.7893518518518517e-12,2
230,230,2.7893518518518517e-12,1
231,231,2.824074074074074e-12,82
232,232,2.824074074074074e-12,32
233,233,2.824074074074074e-12,11
234,234,2.8356481481481483e-12,44
235,235,2.8472222222222222e-12,11
236,236,2.858796296296296e-12,1
237,237,2.858796296296296e-12,12
238,238,2.8935185185185184e-12,2
239,239,2.8935185185185184e-12,12
240,240,2.9050925925925927e-12,37
241,241,2.9166666666666667e-12,11
242,242,2.9282407407407406e-12,15
243,243,2.939814814814815e-12,52
244,244,2.951388888888889e-12,4
245,245,2.951388888888889e-12,64
246,246,2.951388888888889e-12,11
247,247,2.962962962962963e-12,1
248,248,2.9745370370370372e-12,1
249,249,3.0324074074074073e-12,4
250,250,3.0324074074074073e-12,2
251,251,3.0439814814814813e-12,9
252,252,3.0555555555555556e-12,4
253,253,3.0555555555555556e-12,3
254,254,3.0555555555555556e-12,9
255,255,3.0671296296296296e-12,15
256,256,3.0671296296296296e-12,11
257,257,3.0787037037037035e-12,12
258,258,3.101851851851852e-12,11
259,259,3.1134259259259258e-12,1
260,260,3.125e-12,12
261,261,3.136574074074074e-12,13
262,262,3.136574074074074e-12,12
263,263,3.148148148148148e-12,3
264,264,3.1828703703703702e-12,16
265,265,3.1828703703703702e-12,11
266,266,3.1944444444444446e-12,16
267,267,3.1944444444444446e-12,9
268,268,3.2060185185185185e-12,4
269,269,3.2060185185185185e-12,2
270,270,3.2060185185185185e-12,1
271,271,3.2060185185185185e-12,9
272,272,3.2175925925925925e-12,2
273,273,3.229166666666667e-12,9
274,274,3.229166666666667e-12,11
275,275,3.2407407407407408e-12,12
276,276,3.263888888888889e-12,37
277,277,3.275462962962963e-12,16
278,278,3.275462962962963e-12,1
279,279,3.287037037037037e-12,1
280,280,3.287037037037037e-12,12
281,281,3.2986111111111113e-12,1
282,282,3.2986111111111113e-12,12
283,283,3.2986111111111113e-12,10
284,284,3.3101851851851852e-12,64
285,285,3.3680555555555554e-12,2
286,286,3.3796296296296297e-12,24
287,287,3.3796296296296297e-12,1
288,288,3.3912037037037037e-12,2
289,289,3.3912037037037037e-12,64
290,290,3.3912037037037037e-12,7
291,291,3.3912037037037037e-12,9
292,292,3.414351851851852e-12,16
293,293,3.414351851851852e-12,3
294,294,3.414351851851852e-12,32
295,295,3.4375e-12,12
296,296,3.449074074074074e-12,4
297,297,3.449074074074074e-12,0
298,298,3.449074074074074e-12,1
299,299,3.460648148148148e-12,6
300,300,3.460648148148148e-12,3
301,301,3.460648148148148e-12,12
302,302,3.460648148148148e-12,11
303,303,3.5416666666666666e-12,15
304,304,3.5763888888888888e-12,35
305,305,3.587962962962963e-12,64
306,306,3.599537037037037e-12,64
307,307,3.611111111111111e-12,16
308,308,3.611111111111111e-12,9
309,309,3.6226851851851854e-12,16
310,310,3.6226851851851854e-12,13
311,311,3.645833333333334e-12,25
312,312,3.645833333333334e-12,16
313,313,3.645833333333334e-12,1
314,314,3.657407407407408e-12,1
315,315,3.715277777777778e-12,11
316,316,3.726851851851852e-12,3
317,317,3.75e-12,16
318,318,3.75e-12,1
319,319,3.75e-12,12
320,320,3.761574074074074e-12,1
321,321,3.761574074074074e-12,12
322,322,3.773148148148148e-12,3
323,323,3.773148148148148e-12,1
324,324,3.773148148148148e-12,12
325,325,3.784722222222223e-12,37
326,326,3.784722222222223e-12,3
327,327,3.7962962962962966e-12,16
328,328,3.7962962962962966e-12,11
329,329,3.8194444444444444e-12,44
330,330,3.854166666666666e-12,1
