,Unnamed: 0,time,event
0,0,0.0,106
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,25
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,18
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,15
15,15,1.2731481481481483e-13,15
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,1
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,18
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,15
23,23,1.9675925925925925e-13,25
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,15
27,27,2.1990740740740742e-13,1
28,28,2.3148148148148146e-13,3
29,29,2.3148148148148146e-13,1
30,30,2.4305555555555556e-13,55
31,31,2.4305555555555556e-13,1
32,32,2.662037037037037e-13,15
33,33,2.777777777777778e-13,64
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,28
36,36,2.8935185185185184e-13,25
37,37,2.8935185185185184e-13,3
38,38,2.8935185185185184e-13,11
39,39,3.0092592592592594e-13,15
40,40,3.0092592592592594e-13,1
41,41,3.240740740740741e-13,1
42,42,3.240740740740741e-13,11
43,43,3.3564814814814817e-13,15
44,44,3.3564814814814817e-13,1
45,45,3.472222222222222e-13,1
46,46,3.587962962962963e-13,9
47,47,3.7037037037037036e-13,25
48,48,3.7037037037037036e-13,15
49,49,3.8194444444444445e-13,1
50,50,4.050925925925926e-13,3
51,51,4.1666666666666664e-13,15
52,52,4.2824074074074074e-13,18
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,32
55,55,4.3981481481481483e-13,11
56,56,4.513888888888889e-13,15
57,57,4.513888888888889e-13,1
58,58,4.629629629629629e-13,18
59,59,4.629629629629629e-13,1
60,60,4.745370370370371e-13,15
61,61,4.745370370370371e-13,11
62,62,4.861111111111111e-13,3
63,63,4.861111111111111e-13,1
64,64,4.976851851851852e-13,1
65,65,5.092592592592593e-13,15
66,66,5.208333333333334e-13,25
67,67,5.208333333333334e-13,15
68,68,5.324074074074074e-13,3
69,69,5.439814814814814e-13,1
70,70,5.555555555555556e-13,67
71,71,5.555555555555556e-13,3
72,72,5.555555555555556e-13,1
73,73,5.555555555555556e-13,11
74,74,5.787037037037037e-13,1
75,75,6.018518518518519e-13,1
76,76,6.134259259259259e-13,11
77,77,6.25e-13,64
78,78,6.25e-13,91
79,79,6.25e-13,1
80,80,6.365740740740741e-13,24
81,81,6.365740740740741e-13,1
82,82,6.481481481481482e-13,11
83,83,6.597222222222222e-13,3
84,84,6.597222222222222e-13,35
85,85,6.597222222222222e-13,11
86,86,6.712962962962963e-13,25
87,87,6.712962962962963e-13,45
88,88,6.712962962962963e-13,1
89,89,6.828703703703704e-13,1
90,90,6.944444444444444e-13,15
91,91,6.944444444444444e-13,1
92,92,6.944444444444444e-13,11
93,93,7.060185185185185e-13,15
94,94,7.060185185185185e-13,18
95,95,7.060185185185185e-13,1
96,96,7.060185185185185e-13,11
97,97,7.175925925925926e-13,3
98,98,7.175925925925926e-13,1
99,99,7.175925925925926e-13,11
100,100,7.291666666666667e-13,1
101,101,7.407407407407407e-13,1
102,102,7.523148148148149e-13,15
103,103,7.523148148148149e-13,11
104,104,7.75462962962963e-13,3
105,105,7.75462962962963e-13,11
106,106,7.87037037037037e-13,1
107,107,7.986111111111111e-13,1
108,108,8.101851851851852e-13,1
109,109,8.101851851851852e-13,11
110,110,8.217592592592592e-13,18
111,111,8.217592592592592e-13,1
112,112,8.333333333333333e-13,1
113,113,8.449074074074074e-13,15
114,114,8.449074074074074e-13,1
115,115,8.449074074074074e-13,11
116,116,8.564814814814815e-13,1
117,117,8.564814814814815e-13,11
118,118,8.680555555555555e-13,15
119,119,8.680555555555555e-13,1
120,120,8.796296296296297e-13,3
121,121,8.796296296296297e-13,1
122,122,8.912037037037037e-13,11
123,123,9.027777777777778e-13,1
124,124,9.14351851851852e-13,1
125,125,9.14351851851852e-13,11
126,126,9.259259259259258e-13,1
127,127,9.375e-13,25
128,128,9.375e-13,1
129,129,9.490740740740741e-13,1
130,130,9.60648148148148e-13,15
131,131,9.60648148148148e-13,1
132,132,9.60648148148148e-13,11
133,133,9.722222222222222e-13,25
134,134,1.0069444444444445e-12,15
135,135,1.0069444444444445e-12,11
136,136,1.0185185185185186e-12,15
137,137,1.0185185185185186e-12,18
138,138,1.0300925925925926e-12,15
139,139,1.0300925925925926e-12,1
140,140,1.0416666666666667e-12,3
141,141,1.0416666666666667e-12,1
142,142,1.0532407407407406e-12,1
143,143,1.0648148148148148e-12,15
144,144,1.0648148148148148e-12,18
145,145,1.0648148148148148e-12,1
146,146,1.076388888888889e-12,1
147,147,1.0879629629629629e-12,25
148,148,1.0879629629629629e-12,15
149,149,1.0879629629629629e-12,11
150,150,1.099537037037037e-12,1
151,151,1.1111111111111112e-12,15
152,152,1.1226851851851851e-12,1
153,153,1.1342592592592593e-12,1
154,154,1.1342592592592593e-12,11
