,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,34
4,4,5.787037037037037e-14,34
5,5,5.787037037037037e-14,1
6,6,9.259259259259259e-14,1
7,7,2.0833333333333332e-13,15
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,25
10,10,2.4305555555555556e-13,34
11,11,2.777777777777778e-13,15
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,9
14,14,3.125e-13,1
15,15,3.240740740740741e-13,1
16,16,3.3564814814814817e-13,15
17,17,3.3564814814814817e-13,1
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,3
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,11
24,24,4.050925925925926e-13,1
25,25,4.2824074074074074e-13,1
26,26,5.555555555555556e-13,1
27,27,6.25e-13,3
28,28,6.365740740740741e-13,1
29,29,6.481481481481482e-13,1
30,30,6.597222222222222e-13,1
31,31,6.944444444444444e-13,4
32,32,7.175925925925926e-13,25
33,33,7.175925925925926e-13,3
34,34,7.291666666666667e-13,1
35,35,7.291666666666667e-13,11
36,36,7.523148148148149e-13,1
37,37,7.523148148148149e-13,11
38,38,7.638888888888889e-13,25
39,39,7.638888888888889e-13,3
40,40,7.638888888888889e-13,1
41,41,7.986111111111111e-13,11
42,42,8.101851851851852e-13,25
43,43,8.217592592592592e-13,1
44,44,8.449074074074074e-13,1
45,45,8.564814814814815e-13,1
46,46,8.796296296296297e-13,1
47,47,9.60648148148148e-13,1
48,48,9.837962962962964e-13,1
49,49,1.0069444444444445e-12,1
50,50,1.0300925925925926e-12,43
51,51,1.0300925925925926e-12,24
52,52,1.0300925925925926e-12,11
53,53,1.0416666666666667e-12,1
54,54,1.0416666666666667e-12,11
55,55,1.0532407407407406e-12,36
56,56,1.0532407407407406e-12,15
57,57,1.0532407407407406e-12,1
58,58,1.0648148148148148e-12,34
59,59,1.0648148148148148e-12,1
60,60,1.076388888888889e-12,34
61,61,1.076388888888889e-12,25
62,62,1.076388888888889e-12,1
63,63,1.076388888888889e-12,11
64,64,1.0879629629629629e-12,39
65,65,1.0879629629629629e-12,1
66,66,1.1111111111111112e-12,3
67,67,1.1111111111111112e-12,1
68,68,1.1342592592592593e-12,4
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,61
71,71,1.1458333333333334e-12,1
72,72,1.1689814814814815e-12,3
73,73,1.1689814814814815e-12,1
74,74,1.1805555555555557e-12,1
75,75,1.1921296296296296e-12,11
76,76,1.2152777777777777e-12,3
77,77,1.2268518518518518e-12,67
78,78,1.2268518518518518e-12,1
79,79,1.238425925925926e-12,3
80,80,1.25e-12,1
81,81,1.261574074074074e-12,3
82,82,1.2962962962962963e-12,28
83,83,1.2962962962962963e-12,1
84,84,1.3078703703703705e-12,34
85,85,1.3194444444444444e-12,39
86,86,1.3425925925925927e-12,1
87,87,1.3541666666666666e-12,24
88,88,1.3888888888888889e-12,34
89,89,1.400462962962963e-12,34
90,90,1.400462962962963e-12,25
91,91,1.400462962962963e-12,1
92,92,1.412037037037037e-12,1
93,93,1.4236111111111111e-12,4
94,94,1.4351851851851853e-12,3
95,95,1.4467592592592592e-12,1
96,96,1.4583333333333333e-12,25
97,97,1.4699074074074075e-12,25
98,98,1.4814814814814814e-12,34
99,99,1.4814814814814814e-12,1
100,100,1.4930555555555556e-12,1
101,101,1.5046296296296297e-12,1
102,102,1.5162037037037037e-12,25
103,103,1.5162037037037037e-12,1
104,104,1.5277777777777778e-12,1
105,105,1.6319444444444445e-12,24
106,106,1.6435185185185185e-12,1
107,107,1.6666666666666666e-12,34
108,108,1.6898148148148149e-12,25
109,109,1.6898148148148149e-12,3
110,110,1.712962962962963e-12,11
111,111,1.724537037037037e-12,48
112,112,1.724537037037037e-12,3
113,113,1.724537037037037e-12,1
114,114,1.724537037037037e-12,11
115,115,1.7592592592592593e-12,3
116,116,1.7592592592592593e-12,1
117,117,1.7708333333333333e-12,11
118,118,1.7824074074074074e-12,1
119,119,1.7939814814814816e-12,34
120,120,1.7939814814814816e-12,36
121,121,1.7939814814814816e-12,1
122,122,1.8055555555555555e-12,21
123,123,1.8171296296296297e-12,11
124,124,1.863425925925926e-12,61
125,125,1.875e-12,28
126,126,1.875e-12,1
127,127,1.886574074074074e-12,1
128,128,1.8981481481481483e-12,25
129,129,1.9097222222222222e-12,15
130,130,1.9097222222222222e-12,1
131,131,1.921296296296296e-12,3
132,132,1.921296296296296e-12,1
133,133,1.921296296296296e-12,9
134,134,1.9328703703703705e-12,21
135,135,1.9444444444444445e-12,61
136,136,1.9560185185185184e-12,34
137,137,1.9560185185185184e-12,4
138,138,1.9560185185185184e-12,1
139,139,1.9675925925925928e-12,15
140,140,1.9675925925925928e-12,1
141,141,1.9791666666666667e-12,1
142,142,1.9907407407407406e-12,34
143,143,1.9907407407407406e-12,23
144,144,1.9907407407407406e-12,1
145,145,1.9907407407407406e-12,9
146,146,2.002314814814815e-12,1
147,147,2.025462962962963e-12,57
148,148,2.025462962962963e-12,39
149,149,2.025462962962963e-12,1
150,150,2.0370370370370372e-12,1
151,151,2.048611111111111e-12,1
152,152,2.060185185185185e-12,1
153,153,2.071759259259259e-12,1
154,154,2.0833333333333334e-12,4
155,155,2.0833333333333334e-12,61
156,156,2.0833333333333334e-12,1
157,157,2.0949074074074074e-12,3
158,158,2.0949074074074074e-12,11
159,159,2.1180555555555556e-12,4
160,160,2.1180555555555556e-12,23
161,161,2.1180555555555556e-12,1
162,162,2.1296296296296296e-12,25
163,163,2.1296296296296296e-12,1
164,164,2.1412037037037035e-12,3
165,165,2.164351851851852e-12,1
166,166,2.1759259259259258e-12,25
167,167,2.199074074074074e-12,1
168,168,2.2222222222222224e-12,4
169,169,2.2222222222222224e-12,15
170,170,2.2222222222222224e-12,1
171,171,2.2337962962962963e-12,1
172,172,2.2453703703703702e-12,4
173,173,2.2453703703703702e-12,3
174,174,2.2453703703703702e-12,1
175,175,2.2569444444444446e-12,34
176,176,2.2569444444444446e-12,4
177,177,2.2569444444444446e-12,25
178,178,2.2685185185185185e-12,3
179,179,2.2685185185185185e-12,1
180,180,2.2800925925925925e-12,1
181,181,2.3032407407407408e-12,1
182,182,2.3148148148148147e-12,25
183,183,2.326388888888889e-12,15
184,184,2.326388888888889e-12,3
185,185,2.326388888888889e-12,1
186,186,2.337962962962963e-12,1
187,187,2.337962962962963e-12,11
188,188,2.349537037037037e-12,1
189,189,2.3611111111111113e-12,15
190,190,2.3611111111111113e-12,32
191,191,2.3726851851851852e-12,25
192,192,2.384259259259259e-12,1
193,193,2.395833333333333e-12,3
194,194,2.4074074074074075e-12,1
195,195,2.4189814814814814e-12,25
196,196,2.4189814814814814e-12,3
197,197,2.4305555555555554e-12,34
198,198,2.4305555555555554e-12,1
199,199,2.4537037037037037e-12,1
200,200,2.4652777777777776e-12,3
201,201,2.4652777777777776e-12,1
202,202,2.476851851851852e-12,25
203,203,2.476851851851852e-12,1
204,204,2.511574074074074e-12,24
205,205,2.523148148148148e-12,1
206,206,2.523148148148148e-12,9
207,207,2.5462962962962964e-12,3
208,208,2.5578703703703704e-12,3
209,209,2.5810185185185187e-12,3
210,210,2.627314814814815e-12,3
211,211,2.662037037037037e-12,1
212,212,2.6851851851851854e-12,3
213,213,2.7083333333333333e-12,25
214,214,2.7083333333333333e-12,3
215,215,2.7546296296296295e-12,46
216,216,2.7546296296296295e-12,23
217,217,2.766203703703704e-12,3
218,218,2.7777777777777777e-12,1
219,219,2.800925925925926e-12,36
220,220,2.824074074074074e-12,4
221,221,2.824074074074074e-12,1
222,222,2.8356481481481483e-12,3
223,223,2.8356481481481483e-12,18
224,224,2.8356481481481483e-12,1
225,225,2.8472222222222222e-12,23
226,226,2.8703703703703705e-12,34
227,227,2.8703703703703705e-12,25
