,Unnamed: 0,time,event
0,0,0.0,39
1,1,0.0,9
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,83
5,5,3.4722222222222224e-14,35
6,6,3.4722222222222224e-14,10
7,7,5.787037037037037e-14,3
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,72
10,10,9.259259259259259e-14,37
11,11,9.259259259259259e-14,13
12,12,9.259259259259259e-14,18
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,18
15,15,1.1574074074074073e-13,13
16,16,1.1574074074074073e-13,18
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,18
19,19,1.2731481481481483e-13,11
20,20,1.5046296296296297e-13,2
21,21,1.736111111111111e-13,18
22,22,1.8518518518518518e-13,3
23,23,1.8518518518518518e-13,1
24,24,1.8518518518518518e-13,11
25,25,1.9675925925925925e-13,18
26,26,2.0833333333333332e-13,5
27,27,2.0833333333333332e-13,18
28,28,2.0833333333333332e-13,1
29,29,2.1990740740740742e-13,1
30,30,2.1990740740740742e-13,11
31,31,2.3148148148148146e-13,36
32,32,2.3148148148148146e-13,11
33,33,2.4305555555555556e-13,2
34,34,2.4305555555555556e-13,1
35,35,2.4305555555555556e-13,11
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,18
38,38,2.8935185185185184e-13,18
39,39,3.0092592592592594e-13,18
40,40,3.0092592592592594e-13,1
41,41,3.3564814814814817e-13,18
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,1
45,45,3.7037037037037036e-13,1
46,46,3.7037037037037036e-13,9
47,47,3.7037037037037036e-13,11
48,48,3.8194444444444445e-13,11
49,49,3.935185185185185e-13,18
50,50,4.050925925925926e-13,2
51,51,4.050925925925926e-13,24
52,52,4.050925925925926e-13,3
53,53,4.050925925925926e-13,18
54,54,4.1666666666666664e-13,21
55,55,4.1666666666666664e-13,102
56,56,4.1666666666666664e-13,3
57,57,4.3981481481481483e-13,11
58,58,4.976851851851852e-13,1
59,59,5.208333333333334e-13,28
60,60,5.208333333333334e-13,18
61,61,5.324074074074074e-13,12
62,62,5.555555555555556e-13,1
63,63,5.787037037037037e-13,18
64,64,5.787037037037037e-13,1
65,65,5.787037037037037e-13,11
66,66,5.902777777777778e-13,77
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,18
69,69,6.018518518518519e-13,10
70,70,6.25e-13,9
