,Unnamed: 0,time,event
0,0,0.0,28
1,1,0.0,66
2,2,0.0,55
3,3,0.0,1
4,4,1.1574074074074074e-14,2
5,5,2.3148148148148147e-14,46
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,1
8,8,4.6296296296296295e-14,4
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,11
12,12,8.101851851851852e-14,11
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,20
17,17,1.2731481481481483e-13,2
18,18,1.2731481481481483e-13,1
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,11
21,21,1.6203703703703704e-13,11
22,22,1.736111111111111e-13,20
23,23,1.736111111111111e-13,11
24,24,1.9675925925925925e-13,28
25,25,2.0833333333333332e-13,2
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,5
28,28,2.1990740740740742e-13,20
29,29,2.1990740740740742e-13,0
30,30,2.1990740740740742e-13,1
31,31,2.3148148148148146e-13,20
32,32,2.3148148148148146e-13,11
33,33,2.4305555555555556e-13,11
34,34,2.5462962962962965e-13,11
35,35,2.662037037037037e-13,11
36,36,2.777777777777778e-13,34
37,37,2.777777777777778e-13,11
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,11
40,40,3.240740740740741e-13,21
41,41,3.240740740740741e-13,11
42,42,3.3564814814814817e-13,11
43,43,3.472222222222222e-13,11
44,44,3.587962962962963e-13,11
45,45,3.935185185185185e-13,11
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,11
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,4
51,51,4.629629629629629e-13,5
52,52,4.629629629629629e-13,20
53,53,4.629629629629629e-13,2
54,54,4.745370370370371e-13,11
55,55,4.861111111111111e-13,11
56,56,4.976851851851852e-13,11
57,57,5.092592592592593e-13,11
58,58,5.208333333333334e-13,11
59,59,5.324074074074074e-13,4
60,60,5.555555555555556e-13,11
61,61,5.671296296296296e-13,11
62,62,5.787037037037037e-13,11
63,63,6.134259259259259e-13,1
64,64,6.25e-13,4
65,65,6.365740740740741e-13,11
66,66,6.481481481481482e-13,11
67,67,6.597222222222222e-13,11
68,68,6.712962962962963e-13,11
69,69,6.828703703703704e-13,11
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,23
72,72,7.175925925925926e-13,11
73,73,7.291666666666667e-13,11
74,74,7.523148148148149e-13,11
75,75,7.638888888888889e-13,11
76,76,7.75462962962963e-13,4
77,77,7.87037037037037e-13,0
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,11
80,80,8.101851851851852e-13,25
81,81,8.101851851851852e-13,11
82,82,8.449074074074074e-13,25
83,83,8.796296296296297e-13,11
84,84,8.912037037037037e-13,11
85,85,9.027777777777778e-13,11
86,86,9.14351851851852e-13,11
87,87,9.259259259259258e-13,11
88,88,9.375e-13,1
89,89,9.60648148148148e-13,11
90,90,9.722222222222222e-13,11
91,91,9.837962962962964e-13,11
92,92,9.953703703703703e-13,11
93,93,1.0069444444444445e-12,11
94,94,1.099537037037037e-12,12
95,95,1.1226851851851851e-12,11
96,96,1.1342592592592593e-12,1
97,97,1.1342592592592593e-12,11
98,98,1.1458333333333334e-12,11
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,11
101,101,1.1805555555555557e-12,15
102,102,1.2037037037037037e-12,11
103,103,1.2152777777777777e-12,11
104,104,1.2268518518518518e-12,11
105,105,1.238425925925926e-12,11
106,106,1.25e-12,11
107,107,1.2731481481481482e-12,18
108,108,1.2847222222222222e-12,18
109,109,1.2847222222222222e-12,11
110,110,1.2962962962962963e-12,18
111,111,1.3310185185185185e-12,25
112,112,1.3310185185185185e-12,11
113,113,1.3425925925925927e-12,1
114,114,1.3425925925925927e-12,11
115,115,1.3541666666666666e-12,80
116,116,1.3773148148148147e-12,1
117,117,1.4236111111111111e-12,15
118,118,1.4236111111111111e-12,1
119,119,1.4467592592592592e-12,15
120,120,1.4699074074074075e-12,11
121,121,1.4814814814814814e-12,11
122,122,1.4930555555555556e-12,20
123,123,1.4930555555555556e-12,11
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,15
126,126,1.5162037037037037e-12,1
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,20
130,130,1.550925925925926e-12,11
131,131,1.5625e-12,11
132,132,1.574074074074074e-12,11
133,133,1.6087962962962962e-12,11
134,134,1.6203703703703704e-12,11
135,135,1.6319444444444445e-12,11
136,136,1.6435185185185185e-12,11
137,137,1.6550925925925926e-12,11
138,138,1.6666666666666666e-12,4
139,139,1.6666666666666666e-12,1
140,140,1.6782407407407407e-12,1
141,141,1.6898148148148149e-12,11
142,142,1.7013888888888888e-12,11
143,143,1.712962962962963e-12,11
144,144,1.724537037037037e-12,11
145,145,1.736111111111111e-12,11
146,146,1.7476851851851852e-12,80
147,147,1.7476851851851852e-12,55
148,148,1.7476851851851852e-12,18
149,149,1.7476851851851852e-12,1
150,150,1.7592592592592593e-12,7
151,151,1.7708333333333333e-12,26
152,152,1.7708333333333333e-12,11
153,153,1.7824074074074074e-12,11
154,154,1.7939814814814816e-12,11
155,155,1.8055555555555555e-12,11
156,156,1.8171296296296297e-12,11
157,157,1.828703703703704e-12,2
158,158,1.8518518518518517e-12,2
159,159,1.863425925925926e-12,11
160,160,1.875e-12,11
161,161,1.886574074074074e-12,72
162,162,1.886574074074074e-12,11
163,163,1.8981481481481483e-12,11
164,164,1.9097222222222222e-12,18
165,165,1.921296296296296e-12,31
166,166,1.921296296296296e-12,98
167,167,1.921296296296296e-12,1
168,168,1.9328703703703705e-12,11
169,169,1.9444444444444445e-12,11
170,170,1.9560185185185184e-12,11
171,171,1.9675925925925928e-12,11
172,172,1.9791666666666667e-12,11
173,173,2.013888888888889e-12,11
174,174,2.025462962962963e-12,11
175,175,2.0370370370370372e-12,11
176,176,2.048611111111111e-12,11
177,177,2.060185185185185e-12,11
178,178,2.0833333333333334e-12,1
179,179,2.0949074074074074e-12,25
180,180,2.1064814814814813e-12,1
181,181,2.1180555555555556e-12,11
182,182,2.1296296296296296e-12,18
183,183,2.1296296296296296e-12,11
184,184,2.1412037037037035e-12,25
185,185,2.1412037037037035e-12,13
186,186,2.152777777777778e-12,20
187,187,2.152777777777778e-12,2
188,188,2.152777777777778e-12,23
189,189,2.152777777777778e-12,24
190,190,2.152777777777778e-12,39
191,191,2.152777777777778e-12,18
192,192,2.1759259259259258e-12,4
193,193,2.1759259259259258e-12,20
194,194,2.1759259259259258e-12,11
195,195,2.1875e-12,11
196,196,2.199074074074074e-12,11
197,197,2.210648148148148e-12,11
198,198,2.2222222222222224e-12,1
199,199,2.2222222222222224e-12,11
200,200,2.2337962962962963e-12,80
201,201,2.2337962962962963e-12,1
202,202,2.2569444444444446e-12,15
203,203,2.291666666666667e-12,15
204,204,2.3032407407407408e-12,15
205,205,2.3032407407407408e-12,18
206,206,2.326388888888889e-12,4
207,207,2.326388888888889e-12,18
208,208,2.337962962962963e-12,11
209,209,2.3611111111111113e-12,4
210,210,2.3611111111111113e-12,9
211,211,2.3611111111111113e-12,11
212,212,2.384259259259259e-12,4
213,213,2.384259259259259e-12,15
214,214,2.395833333333333e-12,18
215,215,2.395833333333333e-12,11
216,216,2.4074074074074075e-12,1
217,217,2.4189814814814814e-12,20
218,218,2.4189814814814814e-12,25
219,219,2.4189814814814814e-12,1
220,220,2.4189814814814814e-12,12
221,221,2.4652777777777776e-12,4
222,222,2.5e-12,11
223,223,2.511574074074074e-12,15
224,224,2.511574074074074e-12,47
225,225,2.534722222222222e-12,2
226,226,2.5578703703703704e-12,1
227,227,2.5810185185185187e-12,2
228,228,2.6041666666666666e-12,12
229,229,2.615740740740741e-12,13
230,230,2.615740740740741e-12,18
231,231,2.627314814814815e-12,42
232,232,2.627314814814815e-12,18
233,233,2.627314814814815e-12,12
234,234,2.627314814814815e-12,11
235,235,2.6388888888888888e-12,15
236,236,2.6388888888888888e-12,18
237,237,2.650462962962963e-12,18
238,238,2.650462962962963e-12,1
239,239,2.650462962962963e-12,12
240,240,2.662037037037037e-12,1
241,241,2.662037037037037e-12,12
242,242,2.7083333333333333e-12,1
