,Unnamed: 0,time,event
0,0,0.0,20
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,39
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,24
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,2
13,13,1.0416666666666666e-13,1
14,14,1.2731481481481483e-13,1
15,15,1.5046296296296297e-13,1
16,16,1.8518518518518518e-13,1
17,17,2.3148148148148146e-13,3
18,18,2.3148148148148146e-13,1
19,19,2.3148148148148146e-13,11
20,20,2.4305555555555556e-13,15
21,21,2.662037037037037e-13,16
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,16
25,25,2.8935185185185184e-13,1
26,26,3.125e-13,2
27,27,3.125e-13,1
28,28,3.240740740740741e-13,1
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,1
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,15
33,33,3.935185185185185e-13,1
34,34,4.050925925925926e-13,15
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,32
39,39,4.629629629629629e-13,4
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,15
42,42,4.861111111111111e-13,15
43,43,4.861111111111111e-13,2
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,3
46,46,4.976851851851852e-13,1
47,47,5.092592592592593e-13,1
48,48,5.555555555555556e-13,1
49,49,5.902777777777778e-13,3
50,50,6.018518518518519e-13,20
51,51,6.134259259259259e-13,1
52,52,6.25e-13,32
53,53,6.25e-13,9
54,54,6.365740740740741e-13,4
55,55,6.481481481481482e-13,1
56,56,6.597222222222222e-13,36
57,57,6.944444444444444e-13,20
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,20
60,60,7.175925925925926e-13,15
61,61,7.175925925925926e-13,1
62,62,7.407407407407407e-13,18
63,63,7.638888888888889e-13,2
64,64,7.638888888888889e-13,1
65,65,7.87037037037037e-13,1
66,66,7.986111111111111e-13,1
67,67,8.101851851851852e-13,1
68,68,8.101851851851852e-13,9
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,1
72,72,8.564814814814815e-13,1
73,73,8.796296296296297e-13,11
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,15
76,76,9.14351851851852e-13,3
77,77,9.14351851851852e-13,11
78,78,9.259259259259258e-13,1
79,79,9.375e-13,1
80,80,9.60648148148148e-13,36
81,81,9.60648148148148e-13,2
82,82,9.837962962962964e-13,1
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,2
85,85,1.0416666666666667e-12,1
86,86,1.0532407407407406e-12,1
87,87,1.1111111111111112e-12,36
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,15
90,90,1.1226851851851851e-12,55
91,91,1.1226851851851851e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,3
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,3
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,15
99,99,1.2037037037037037e-12,1
100,100,1.2268518518518518e-12,36
101,101,1.238425925925926e-12,1
102,102,1.25e-12,2
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,36
105,105,1.2731481481481482e-12,24
106,106,1.2731481481481482e-12,3
107,107,1.2731481481481482e-12,1
108,108,1.2731481481481482e-12,9
109,109,1.3078703703703705e-12,3
110,110,1.412037037037037e-12,1
111,111,1.4236111111111111e-12,15
112,112,1.4351851851851853e-12,15
113,113,1.4467592592592592e-12,1
114,114,1.4467592592592592e-12,11
115,115,1.4814814814814814e-12,15
116,116,1.4814814814814814e-12,11
117,117,1.5046296296296297e-12,1
118,118,1.5162037037037037e-12,2
119,119,1.5162037037037037e-12,1
120,120,1.5277777777777778e-12,1
121,121,1.550925925925926e-12,11
122,122,1.5625e-12,24
123,123,1.574074074074074e-12,18
