,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,6.944444444444445e-14,35
3,3,6.944444444444445e-14,1
4,4,6.944444444444445e-14,9
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,64
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,9
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,1
12,12,1.5046296296296297e-13,36
13,13,1.5046296296296297e-13,3
14,14,1.5046296296296297e-13,1
15,15,1.736111111111111e-13,0
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,1
18,18,3.125e-13,9
19,19,3.472222222222222e-13,24
20,20,3.472222222222222e-13,1
21,21,3.472222222222222e-13,9
22,22,3.472222222222222e-13,11
23,23,3.7037037037037036e-13,1
24,24,3.7037037037037036e-13,9
25,25,4.2824074074074074e-13,1
26,26,4.513888888888889e-13,15
27,27,4.513888888888889e-13,9
28,28,4.629629629629629e-13,4
29,29,4.629629629629629e-13,36
30,30,4.629629629629629e-13,9
31,31,4.745370370370371e-13,9
32,32,4.861111111111111e-13,0
33,33,4.861111111111111e-13,31
34,34,4.861111111111111e-13,36
35,35,4.861111111111111e-13,1
36,36,4.861111111111111e-13,9
37,37,4.976851851851852e-13,15
38,38,4.976851851851852e-13,9
39,39,5.324074074074074e-13,3
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,1
43,43,5.787037037037037e-13,0
44,44,5.787037037037037e-13,1
45,45,5.902777777777778e-13,1
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,36
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,11
50,50,6.25e-13,36
51,51,6.25e-13,9
52,52,6.365740740740741e-13,9
53,53,6.481481481481482e-13,11
54,54,6.597222222222222e-13,36
55,55,6.597222222222222e-13,9
56,56,7.291666666666667e-13,4
57,57,7.291666666666667e-13,0
58,58,7.291666666666667e-13,1
59,59,7.291666666666667e-13,11
60,60,7.523148148148149e-13,1
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,1
64,64,8.101851851851852e-13,9
65,65,8.217592592592592e-13,4
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,3
69,69,8.680555555555555e-13,1
70,70,8.680555555555555e-13,9
71,71,9.027777777777778e-13,1
72,72,9.490740740740741e-13,1
73,73,9.722222222222222e-13,1
74,74,9.722222222222222e-13,11
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,1
77,77,9.953703703703703e-13,11
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,1
81,81,1.0416666666666667e-12,36
82,82,1.0416666666666667e-12,1
83,83,1.076388888888889e-12,28
84,84,1.076388888888889e-12,0
