,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.9675925925925925e-13,11
2,2,2.0833333333333332e-13,11
3,3,2.3148148148148146e-13,1
4,4,2.4305555555555556e-13,1
5,5,2.5462962962962965e-13,1
6,6,2.5462962962962965e-13,11
7,7,2.662037037037037e-13,11
8,8,2.777777777777778e-13,37
9,9,2.8935185185185184e-13,11
10,10,3.0092592592592594e-13,25
11,11,3.587962962962963e-13,37
12,12,3.935185185185185e-13,11
13,13,4.050925925925926e-13,1
14,14,4.1666666666666664e-13,1
15,15,4.1666666666666664e-13,11
16,16,4.2824074074074074e-13,28
17,17,4.2824074074074074e-13,1
18,18,4.2824074074074074e-13,11
19,19,4.513888888888889e-13,1
20,20,4.513888888888889e-13,11
21,21,5.439814814814814e-13,1
22,22,5.671296296296296e-13,1
23,23,6.134259259259259e-13,1
24,24,6.134259259259259e-13,11
25,25,6.25e-13,1
26,26,6.365740740740741e-13,5
27,27,6.365740740740741e-13,1
28,28,6.481481481481482e-13,1
29,29,6.481481481481482e-13,11
30,30,6.597222222222222e-13,1
31,31,6.828703703703704e-13,37
32,32,6.828703703703704e-13,1
33,33,6.828703703703704e-13,11
34,34,6.944444444444444e-13,1
35,35,7.060185185185185e-13,1
36,36,7.175925925925926e-13,1
37,37,7.291666666666667e-13,1
38,38,7.407407407407407e-13,1
39,39,7.523148148148149e-13,1
40,40,7.523148148148149e-13,11
41,41,7.638888888888889e-13,1
42,42,7.75462962962963e-13,1
43,43,7.87037037037037e-13,1
44,44,7.87037037037037e-13,11
45,45,8.101851851851852e-13,1
46,46,8.217592592592592e-13,11
47,47,8.333333333333333e-13,1
48,48,8.680555555555555e-13,25
49,49,9.027777777777778e-13,1
50,50,9.14351851851852e-13,1
51,51,9.14351851851852e-13,11
52,52,9.259259259259258e-13,1
53,53,9.490740740740741e-13,11
54,54,9.837962962962964e-13,11
55,55,1.0416666666666667e-12,37
56,56,1.0648148148148148e-12,1
57,57,1.076388888888889e-12,1
58,58,1.0879629629629629e-12,1
59,59,1.099537037037037e-12,1
60,60,1.1111111111111112e-12,1
61,61,1.1226851851851851e-12,1
62,62,1.1226851851851851e-12,11
63,63,1.1342592592592593e-12,37
64,64,1.1342592592592593e-12,1
65,65,1.1458333333333334e-12,1
66,66,1.1574074074074074e-12,1
67,67,1.1805555555555557e-12,1
68,68,1.1921296296296296e-12,1
69,69,1.2037037037037037e-12,1
70,70,1.2268518518518518e-12,1
71,71,1.2268518518518518e-12,11
72,72,1.261574074074074e-12,1
73,73,1.3078703703703705e-12,1
74,74,1.3194444444444444e-12,1
75,75,1.3310185185185185e-12,1
76,76,1.3425925925925927e-12,37
77,77,1.3425925925925927e-12,1
78,78,1.3541666666666666e-12,37
79,79,1.3541666666666666e-12,11
80,80,1.3657407407407408e-12,1
81,81,1.3773148148148147e-12,1
82,82,1.3773148148148147e-12,11
83,83,1.3888888888888889e-12,1
84,84,1.3888888888888889e-12,11
85,85,1.400462962962963e-12,1
86,86,1.400462962962963e-12,11
87,87,1.412037037037037e-12,28
88,88,1.412037037037037e-12,1
89,89,1.412037037037037e-12,27
90,90,1.412037037037037e-12,11
91,91,1.4236111111111111e-12,11
92,92,1.4467592592592592e-12,1
93,93,1.4467592592592592e-12,11
94,94,1.4583333333333333e-12,1
95,95,1.4583333333333333e-12,11
96,96,1.4699074074074075e-12,11
97,97,1.4814814814814814e-12,1
98,98,1.4930555555555556e-12,28
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,1
101,101,1.5162037037037037e-12,1
102,102,1.5277777777777778e-12,1
103,103,1.5393518518518518e-12,1
104,104,1.5393518518518518e-12,11
105,105,1.550925925925926e-12,3
106,106,1.550925925925926e-12,1
107,107,1.550925925925926e-12,11
108,108,1.5625e-12,3
109,109,1.5625e-12,1
110,110,1.5625e-12,11
111,111,1.5856481481481481e-12,1
112,112,1.5856481481481481e-12,11
113,113,1.5972222222222223e-12,25
114,114,1.5972222222222223e-12,1
115,115,1.6319444444444445e-12,1
116,116,1.6319444444444445e-12,11
117,117,1.6435185185185185e-12,18
118,118,1.6550925925925926e-12,11
119,119,1.6666666666666666e-12,18
120,120,1.6666666666666666e-12,11
121,121,1.6782407407407407e-12,1
122,122,1.6782407407407407e-12,11
123,123,1.6898148148148149e-12,1
124,124,1.712962962962963e-12,9
125,125,1.712962962962963e-12,11
126,126,1.724537037037037e-12,11
127,127,1.736111111111111e-12,11
128,128,1.7476851851851852e-12,1
129,129,1.7939814814814816e-12,1
130,130,1.7939814814814816e-12,11
131,131,1.8055555555555555e-12,1
132,132,1.8055555555555555e-12,11
133,133,1.8171296296296297e-12,1
134,134,1.8171296296296297e-12,11
135,135,1.828703703703704e-12,1
136,136,1.828703703703704e-12,11
137,137,1.8402777777777778e-12,1
138,138,1.8518518518518517e-12,37
139,139,1.8518518518518517e-12,1
140,140,1.8518518518518517e-12,11
141,141,1.863425925925926e-12,37
142,142,1.863425925925926e-12,1
143,143,1.863425925925926e-12,11
144,144,1.875e-12,1
145,145,1.875e-12,11
146,146,1.886574074074074e-12,1
147,147,1.886574074074074e-12,11
148,148,1.8981481481481483e-12,1
149,149,1.8981481481481483e-12,11
150,150,1.9097222222222222e-12,4
151,151,1.9097222222222222e-12,1
152,152,1.9097222222222222e-12,11
153,153,1.9328703703703705e-12,11
154,154,1.9444444444444445e-12,25
155,155,1.9444444444444445e-12,11
156,156,1.9560185185185184e-12,1
157,157,1.9675925925925928e-12,1
158,158,1.9675925925925928e-12,11
159,159,1.9791666666666667e-12,1
160,160,1.9791666666666667e-12,11
161,161,1.9907407407407406e-12,1
162,162,1.9907407407407406e-12,11
163,163,2.002314814814815e-12,1
164,164,2.025462962962963e-12,37
165,165,2.0370370370370372e-12,1
166,166,2.0370370370370372e-12,11
167,167,2.071759259259259e-12,11
168,168,2.1064814814814813e-12,1
169,169,2.1064814814814813e-12,11
170,170,2.1180555555555556e-12,9
171,171,2.1412037037037035e-12,11
172,172,2.152777777777778e-12,1
173,173,2.1759259259259258e-12,11
174,174,2.210648148148148e-12,1
175,175,2.210648148148148e-12,11
176,176,2.2222222222222224e-12,18
177,177,2.2222222222222224e-12,1
178,178,2.2453703703703702e-12,1
179,179,2.2569444444444446e-12,1
180,180,2.2685185185185185e-12,11
181,181,2.2800925925925925e-12,1
182,182,2.291666666666667e-12,1
183,183,2.3032407407407408e-12,1
184,184,2.326388888888889e-12,20
185,185,2.326388888888889e-12,25
186,186,2.326388888888889e-12,11
187,187,2.337962962962963e-12,11
188,188,2.384259259259259e-12,1
189,189,2.4537037037037037e-12,1
190,190,2.4652777777777776e-12,1
191,191,2.4652777777777776e-12,11
192,192,2.476851851851852e-12,15
193,193,2.476851851851852e-12,1
194,194,2.488425925925926e-12,1
195,195,2.488425925925926e-12,11
196,196,2.5810185185185187e-12,1
197,197,2.6041666666666666e-12,1
198,198,2.6041666666666666e-12,11
199,199,2.615740740740741e-12,1
200,200,2.615740740740741e-12,11
201,201,2.627314814814815e-12,1
202,202,2.6388888888888888e-12,11
203,203,2.650462962962963e-12,25
204,204,2.650462962962963e-12,1
205,205,2.650462962962963e-12,11
206,206,2.662037037037037e-12,1
207,207,2.662037037037037e-12,11
208,208,2.673611111111111e-12,1
209,209,2.673611111111111e-12,11
210,210,2.6851851851851854e-12,1
211,211,2.6967592592592593e-12,1
212,212,2.6967592592592593e-12,11
213,213,2.7083333333333333e-12,1
214,214,2.7199074074074072e-12,11
215,215,2.7314814814814816e-12,31
216,216,2.7314814814814816e-12,25
217,217,2.7314814814814816e-12,18
218,218,2.858796296296296e-12,1
219,219,2.8703703703703705e-12,1
220,220,2.8819444444444445e-12,1
221,221,2.8935185185185184e-12,1
222,222,2.9050925925925927e-12,37
223,223,2.9050925925925927e-12,1
224,224,2.939814814814815e-12,1
225,225,2.939814814814815e-12,11
226,226,2.951388888888889e-12,1
227,227,2.951388888888889e-12,11
228,228,2.962962962962963e-12,1
229,229,2.962962962962963e-12,11
230,230,2.9745370370370372e-12,1
231,231,2.9745370370370372e-12,11
232,232,2.986111111111111e-12,1
233,233,2.997685185185185e-12,1
234,234,2.997685185185185e-12,11
235,235,3.0092592592592595e-12,1
236,236,3.0092592592592595e-12,11
237,237,3.0208333333333334e-12,1
238,238,3.0208333333333334e-12,11
239,239,3.0324074074074073e-12,11
240,240,3.0555555555555556e-12,1
241,241,3.0671296296296296e-12,1
242,242,3.0671296296296296e-12,11
243,243,3.136574074074074e-12,37
244,244,3.1712962962962963e-12,1
245,245,3.2060185185185185e-12,11
246,246,3.2523148148148147e-12,11
247,247,3.275462962962963e-12,11
248,248,3.287037037037037e-12,3
249,249,3.2986111111111113e-12,1
250,250,3.2986111111111113e-12,11
251,251,3.3101851851851852e-12,1
252,252,3.321759259259259e-12,1
253,253,3.321759259259259e-12,11
254,254,3.333333333333333e-12,25
255,255,3.333333333333333e-12,1
256,256,3.333333333333333e-12,11
257,257,3.3449074074074075e-12,3
258,258,3.3449074074074075e-12,1
259,259,3.3796296296296297e-12,18
260,260,3.425925925925926e-12,3
261,261,3.425925925925926e-12,11
262,262,3.449074074074074e-12,1
263,263,3.472222222222222e-12,37
264,264,3.472222222222222e-12,1
265,265,3.4837962962962964e-12,3
266,266,3.4837962962962964e-12,11
267,267,3.4953703703703704e-12,18
268,268,3.4953703703703704e-12,1
269,269,3.5069444444444443e-12,18
270,270,3.5069444444444443e-12,1
271,271,3.5300925925925926e-12,11
272,272,3.5416666666666666e-12,1
273,273,3.564814814814815e-12,4
274,274,3.564814814814815e-12,1
275,275,3.5763888888888888e-12,18
276,276,3.587962962962963e-12,18
277,277,3.587962962962963e-12,1
278,278,3.599537037037037e-12,3
279,279,3.599537037037037e-12,18
280,280,3.599537037037037e-12,1
281,281,3.611111111111111e-12,18
282,282,3.611111111111111e-12,1
283,283,3.611111111111111e-12,11
284,284,3.6342592592592593e-12,1
285,285,3.645833333333334e-12,18
286,286,3.657407407407408e-12,15
287,287,3.657407407407408e-12,18
288,288,3.657407407407408e-12,1
289,289,3.6689814814814816e-12,18
290,290,3.6689814814814816e-12,1
291,291,3.6689814814814816e-12,11
292,292,3.6805555555555555e-12,25
293,293,3.6805555555555555e-12,3
294,294,3.6805555555555555e-12,18
295,295,3.6805555555555555e-12,1
296,296,3.6921296296296294e-12,18
297,297,3.6921296296296294e-12,1
298,298,3.6921296296296294e-12,11
299,299,3.715277777777778e-12,1
300,300,3.726851851851852e-12,18
301,301,3.726851851851852e-12,1
302,302,3.726851851851852e-12,11
303,303,3.738425925925926e-12,18
304,304,3.738425925925926e-12,1
305,305,3.738425925925926e-12,11
306,306,3.75e-12,18
307,307,3.75e-12,1
308,308,3.75e-12,11
309,309,3.761574074074074e-12,18
310,310,3.761574074074074e-12,1
311,311,3.773148148148148e-12,18
312,312,3.773148148148148e-12,1
313,313,3.773148148148148e-12,11
314,314,3.7962962962962966e-12,1
315,315,3.8078703703703705e-12,3
316,316,3.8078703703703705e-12,18
317,317,3.8078703703703705e-12,1
318,318,3.8194444444444444e-12,18
319,319,3.831018518518518e-12,4
320,320,3.831018518518518e-12,18
321,321,3.831018518518518e-12,1
322,322,3.831018518518518e-12,11
323,323,3.842592592592592e-12,18
324,324,3.842592592592592e-12,1
325,325,3.854166666666666e-12,18
326,326,3.854166666666666e-12,1
327,327,3.854166666666666e-12,11
328,328,3.877314814814815e-12,28
329,329,3.877314814814815e-12,11
330,330,3.888888888888889e-12,4
331,331,3.888888888888889e-12,18
332,332,3.888888888888889e-12,1
333,333,3.900462962962963e-12,18
334,334,3.900462962962963e-12,1
335,335,3.912037037037037e-12,18
336,336,3.912037037037037e-12,1
337,337,3.912037037037037e-12,11
338,338,3.923611111111111e-12,37
339,339,3.923611111111111e-12,39
340,340,3.923611111111111e-12,3
341,341,3.923611111111111e-12,18
342,342,3.923611111111111e-12,1
343,343,3.9351851851851855e-12,1
344,344,3.9351851851851855e-12,11
345,345,3.958333333333333e-12,37
346,346,3.958333333333333e-12,1
347,347,3.969907407407407e-12,37
348,348,3.969907407407407e-12,18
349,349,3.969907407407407e-12,1
350,350,3.981481481481481e-12,4
351,351,3.981481481481481e-12,1
352,352,3.993055555555555e-12,21
353,353,3.993055555555555e-12,1
354,354,4.027777777777778e-12,4
355,355,4.027777777777778e-12,1
