,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,55
2,2,0.0,1
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,2
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,9
8,8,4.6296296296296295e-14,111
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,61
12,12,5.787037037037037e-14,22
13,13,5.787037037037037e-14,15
14,14,9.259259259259259e-14,0
15,15,9.259259259259259e-14,2
16,16,9.259259259259259e-14,18
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,4
19,19,1.0416666666666666e-13,18
20,20,1.0416666666666666e-13,1
21,21,1.2731481481481483e-13,18
22,22,1.2731481481481483e-13,1
23,23,1.6203703703703704e-13,55
24,24,1.6203703703703704e-13,18
25,25,1.736111111111111e-13,2
26,26,1.736111111111111e-13,18
27,27,1.8518518518518518e-13,18
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,18
30,30,2.0833333333333332e-13,1
31,31,2.0833333333333332e-13,9
32,32,2.0833333333333332e-13,11
33,33,2.1990740740740742e-13,11
34,34,2.3148148148148146e-13,4
35,35,2.4305555555555556e-13,4
36,36,2.4305555555555556e-13,2
37,37,2.4305555555555556e-13,18
38,38,2.5462962962962965e-13,18
39,39,2.5462962962962965e-13,1
40,40,2.662037037037037e-13,18
41,41,2.777777777777778e-13,0
42,42,2.777777777777778e-13,18
43,43,2.8935185185185184e-13,18
44,44,2.8935185185185184e-13,1
45,45,3.125e-13,2
46,46,3.240740740740741e-13,18
47,47,3.240740740740741e-13,1
48,48,3.3564814814814817e-13,18
49,49,3.3564814814814817e-13,1
50,50,3.472222222222222e-13,3
51,51,3.472222222222222e-13,18
52,52,3.587962962962963e-13,18
53,53,3.587962962962963e-13,11
54,54,3.7037037037037036e-13,2
55,55,3.7037037037037036e-13,18
56,56,3.7037037037037036e-13,1
57,57,4.050925925925926e-13,55
58,58,4.050925925925926e-13,18
59,59,4.1666666666666664e-13,4
60,60,4.1666666666666664e-13,18
61,61,4.1666666666666664e-13,1
62,62,4.2824074074074074e-13,18
63,63,4.2824074074074074e-13,1
64,64,4.3981481481481483e-13,18
65,65,4.3981481481481483e-13,1
66,66,4.513888888888889e-13,2
67,67,4.513888888888889e-13,3
68,68,4.513888888888889e-13,18
69,69,4.513888888888889e-13,1
70,70,4.745370370370371e-13,4
71,71,4.861111111111111e-13,4
72,72,4.976851851851852e-13,18
73,73,4.976851851851852e-13,1
74,74,5.092592592592593e-13,18
75,75,5.208333333333334e-13,0
76,76,5.208333333333334e-13,2
77,77,5.208333333333334e-13,18
78,78,5.324074074074074e-13,18
79,79,5.555555555555556e-13,34
80,80,5.555555555555556e-13,4
81,81,5.671296296296296e-13,18
82,82,5.671296296296296e-13,1
83,83,5.787037037037037e-13,18
84,84,5.902777777777778e-13,2
85,85,5.902777777777778e-13,18
86,86,5.902777777777778e-13,1
87,87,6.481481481481482e-13,3
88,88,6.481481481481482e-13,18
89,89,6.712962962962963e-13,2
90,90,6.828703703703704e-13,3
91,91,6.944444444444444e-13,1
92,92,7.291666666666667e-13,1
93,93,7.407407407407407e-13,0
94,94,7.407407407407407e-13,2
95,95,7.407407407407407e-13,55
96,96,7.407407407407407e-13,1
97,97,7.523148148148149e-13,15
98,98,7.75462962962963e-13,4
99,99,7.75462962962963e-13,1
100,100,7.87037037037037e-13,76
101,101,8.101851851851852e-13,1
102,102,8.217592592592592e-13,2
103,103,8.564814814814815e-13,55
104,104,8.796296296296297e-13,2
105,105,9.375e-13,1
106,106,9.722222222222222e-13,0
107,107,1.0416666666666667e-12,3
108,108,1.0532407407407406e-12,2
109,109,1.0879629629629629e-12,1
110,110,1.099537037037037e-12,2
111,111,1.099537037037037e-12,1
112,112,1.1342592592592593e-12,4
113,113,1.1574074074074074e-12,2
114,114,1.1689814814814815e-12,1
115,115,1.2268518518518518e-12,1
116,116,1.2268518518518518e-12,9
117,117,1.238425925925926e-12,1
118,118,1.25e-12,1
119,119,1.261574074074074e-12,1
120,120,1.2962962962962963e-12,4
121,121,1.2962962962962963e-12,2
122,122,1.2962962962962963e-12,1
123,123,1.3310185185185185e-12,4
124,124,1.3425925925925927e-12,3
125,125,1.3425925925925927e-12,1
126,126,1.3657407407407408e-12,2
127,127,1.3657407407407408e-12,1
128,128,1.4467592592592592e-12,2
129,129,1.4467592592592592e-12,1
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,4
132,132,1.4814814814814814e-12,1
133,133,1.4930555555555556e-12,1
134,134,1.5046296296296297e-12,1
135,135,1.5393518518518518e-12,2
136,136,1.5393518518518518e-12,1
137,137,1.550925925925926e-12,2
138,138,1.5625e-12,15
139,139,1.5856481481481481e-12,1
140,140,1.6087962962962962e-12,2
141,141,1.6550925925925926e-12,1
142,142,1.7013888888888888e-12,2
143,143,1.7013888888888888e-12,1
144,144,1.7476851851851852e-12,3
145,145,1.7708333333333333e-12,2
146,146,1.828703703703704e-12,3
147,147,1.828703703703704e-12,1
148,148,1.8402777777777778e-12,4
149,149,1.8402777777777778e-12,2
150,150,1.8402777777777778e-12,55
151,151,1.875e-12,4
152,152,1.875e-12,61
153,153,1.875e-12,57
154,154,1.875e-12,64
155,155,1.875e-12,1
156,156,1.875e-12,9
157,157,1.8981481481481483e-12,4
158,158,1.8981481481481483e-12,2
159,159,1.8981481481481483e-12,1
160,160,1.8981481481481483e-12,11
161,161,1.921296296296296e-12,15
162,162,1.921296296296296e-12,11
163,163,1.9444444444444445e-12,2
164,164,1.9444444444444445e-12,18
165,165,1.9444444444444445e-12,1
166,166,2.002314814814815e-12,2
167,167,2.025462962962963e-12,1
168,168,2.0370370370370372e-12,1
169,169,2.0370370370370372e-12,92
170,170,2.048611111111111e-12,1
171,171,2.060185185185185e-12,77
172,172,2.060185185185185e-12,1
173,173,2.071759259259259e-12,2
174,174,2.071759259259259e-12,11
175,175,2.0949074074074074e-12,3
176,176,2.1064814814814813e-12,15
177,177,2.1064814814814813e-12,1
178,178,2.152777777777778e-12,2
