,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,80
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,34
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,4
7,7,1.2731481481481483e-13,25
8,8,1.8518518518518518e-13,1
9,9,2.0833333333333332e-13,25
10,10,2.0833333333333332e-13,3
11,11,2.1990740740740742e-13,46
12,12,2.1990740740740742e-13,1
13,13,2.1990740740740742e-13,11
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,1
16,16,2.662037037037037e-13,25
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,15
19,19,3.0092592592592594e-13,18
20,20,3.0092592592592594e-13,1
21,21,3.0092592592592594e-13,9
22,22,3.125e-13,1
23,23,3.240740740740741e-13,4
24,24,3.472222222222222e-13,11
25,25,3.8194444444444445e-13,21
26,26,3.8194444444444445e-13,11
27,27,4.3981481481481483e-13,1
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,36
30,30,4.629629629629629e-13,11
31,31,4.629629629629629e-13,10
32,32,4.745370370370371e-13,4
33,33,4.745370370370371e-13,3
34,34,4.745370370370371e-13,1
35,35,4.976851851851852e-13,4
36,36,4.976851851851852e-13,1
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,23
39,39,5.439814814814814e-13,24
40,40,5.439814814814814e-13,3
41,41,5.439814814814814e-13,1
42,42,5.439814814814814e-13,11
43,43,5.555555555555556e-13,11
44,44,5.787037037037037e-13,9
45,45,5.787037037037037e-13,11
46,46,6.134259259259259e-13,24
47,47,6.134259259259259e-13,3
48,48,6.134259259259259e-13,1
49,49,6.134259259259259e-13,11
50,50,6.25e-13,4
51,51,6.25e-13,1
52,52,6.25e-13,9
53,53,6.25e-13,11
54,54,6.481481481481482e-13,1
55,55,6.597222222222222e-13,18
56,56,6.712962962962963e-13,4
57,57,6.712962962962963e-13,1
58,58,7.060185185185185e-13,24
59,59,7.060185185185185e-13,39
60,60,7.060185185185185e-13,1
61,61,7.175925925925926e-13,1
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,36
64,64,7.523148148148149e-13,24
65,65,7.523148148148149e-13,39
66,66,7.523148148148149e-13,35
67,67,7.523148148148149e-13,18
68,68,7.523148148148149e-13,9
69,69,7.523148148148149e-13,11
70,70,7.75462962962963e-13,25
71,71,7.87037037037037e-13,20
72,72,7.87037037037037e-13,36
73,73,7.87037037037037e-13,18
74,74,7.87037037037037e-13,1
75,75,7.87037037037037e-13,11
76,76,7.986111111111111e-13,4
77,77,7.986111111111111e-13,1
78,78,7.986111111111111e-13,11
79,79,8.333333333333333e-13,1
80,80,8.564814814814815e-13,3
81,81,8.564814814814815e-13,11
82,82,8.680555555555555e-13,36
83,83,8.680555555555555e-13,1
84,84,8.680555555555555e-13,11
85,85,8.796296296296297e-13,1
86,86,9.259259259259258e-13,1
87,87,9.375e-13,1
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,4
90,90,9.60648148148148e-13,1
91,91,1.0300925925925926e-12,1
92,92,1.0300925925925926e-12,9
93,93,1.0300925925925926e-12,11
94,94,1.0416666666666667e-12,18
95,95,1.0416666666666667e-12,1
96,96,1.0416666666666667e-12,11
97,97,1.0648148148148148e-12,1
98,98,1.076388888888889e-12,4
99,99,1.076388888888889e-12,1
100,100,1.0879629629629629e-12,80
101,101,1.0879629629629629e-12,31
102,102,1.0879629629629629e-12,36
103,103,1.0879629629629629e-12,18
104,104,1.0879629629629629e-12,1
105,105,1.0879629629629629e-12,8
106,106,1.0879629629629629e-12,9
107,107,1.099537037037037e-12,4
108,108,1.099537037037037e-12,3
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,34
111,111,1.1111111111111112e-12,1
112,112,1.1111111111111112e-12,11
113,113,1.1226851851851851e-12,25
114,114,1.1226851851851851e-12,18
115,115,1.1226851851851851e-12,1
116,116,1.1226851851851851e-12,19
117,117,1.1342592592592593e-12,1
118,118,1.1574074074074074e-12,1
119,119,1.1805555555555557e-12,25
120,120,1.1805555555555557e-12,1
121,121,1.1805555555555557e-12,11
122,122,1.1921296296296296e-12,42
123,123,1.1921296296296296e-12,18
124,124,1.1921296296296296e-12,11
125,125,1.2037037037037037e-12,80
126,126,1.2037037037037037e-12,4
127,127,1.2037037037037037e-12,42
128,128,1.2037037037037037e-12,35
129,129,1.2037037037037037e-12,19
130,130,1.2037037037037037e-12,11
131,131,1.2152777777777777e-12,57
132,132,1.2152777777777777e-12,16
133,133,1.2152777777777777e-12,1
134,134,1.2268518518518518e-12,39
135,135,1.2268518518518518e-12,1
136,136,1.238425925925926e-12,1
137,137,1.238425925925926e-12,9
138,138,1.238425925925926e-12,11
139,139,1.25e-12,4
140,140,1.25e-12,31
141,141,1.25e-12,16
142,142,1.25e-12,18
143,143,1.25e-12,1
144,144,1.25e-12,11
145,145,1.2847222222222222e-12,11
146,146,1.3078703703703705e-12,1
147,147,1.3310185185185185e-12,1
148,148,1.3541666666666666e-12,16
149,149,1.3541666666666666e-12,1
150,150,1.3541666666666666e-12,11
151,151,1.3657407407407408e-12,36
152,152,1.3657407407407408e-12,57
153,153,1.3657407407407408e-12,15
154,154,1.3657407407407408e-12,1
155,155,1.3657407407407408e-12,11
156,156,1.3773148148148147e-12,4
157,157,1.3773148148148147e-12,23
158,158,1.3773148148148147e-12,24
159,159,1.3773148148148147e-12,18
160,160,1.3773148148148147e-12,1
161,161,1.3773148148148147e-12,11
162,162,1.3888888888888889e-12,1
163,163,1.400462962962963e-12,1
164,164,1.412037037037037e-12,3
165,165,1.4236111111111111e-12,3
166,166,1.4351851851851853e-12,34
167,167,1.4351851851851853e-12,36
168,168,1.4351851851851853e-12,11
169,169,1.4467592592592592e-12,36
170,170,1.4467592592592592e-12,57
171,171,1.4467592592592592e-12,23
172,172,1.4467592592592592e-12,1
173,173,1.4583333333333333e-12,4
174,174,1.4583333333333333e-12,46
175,175,1.4583333333333333e-12,2
176,176,1.4583333333333333e-12,23
177,177,1.4583333333333333e-12,1
178,178,1.5046296296296297e-12,3
179,179,1.5046296296296297e-12,1
180,180,1.5162037037037037e-12,11
181,181,1.5277777777777778e-12,4
182,182,1.5277777777777778e-12,15
183,183,1.5277777777777778e-12,24
184,184,1.5277777777777778e-12,1
185,185,1.550925925925926e-12,1
186,186,1.574074074074074e-12,15
187,187,1.5856481481481481e-12,15
188,188,1.5856481481481481e-12,1
189,189,1.5972222222222223e-12,3
190,190,1.5972222222222223e-12,11
191,191,1.6087962962962962e-12,1
192,192,1.6087962962962962e-12,11
193,193,1.6319444444444445e-12,1
194,194,1.6666666666666666e-12,11
195,195,1.6782407407407407e-12,15
196,196,1.6782407407407407e-12,11
197,197,1.6898148148148149e-12,1
198,198,1.712962962962963e-12,3
199,199,1.724537037037037e-12,4
200,200,1.736111111111111e-12,4
201,201,1.736111111111111e-12,1
202,202,1.7476851851851852e-12,11
203,203,1.7592592592592593e-12,16
204,204,1.7592592592592593e-12,1
205,205,1.7708333333333333e-12,4
206,206,1.7708333333333333e-12,23
207,207,1.7708333333333333e-12,1
208,208,1.7708333333333333e-12,11
209,209,1.7824074074074074e-12,1
210,210,1.7939814814814816e-12,25
211,211,1.7939814814814816e-12,15
212,212,1.7939814814814816e-12,47
213,213,1.8055555555555555e-12,4
214,214,1.8171296296296297e-12,15
215,215,1.8171296296296297e-12,3
216,216,1.8171296296296297e-12,1
217,217,1.8171296296296297e-12,9
218,218,1.828703703703704e-12,1
219,219,1.8402777777777778e-12,36
220,220,1.8402777777777778e-12,11
221,221,1.8518518518518517e-12,4
222,222,1.8518518518518517e-12,16
223,223,1.863425925925926e-12,36
224,224,1.863425925925926e-12,1
225,225,1.863425925925926e-12,11
226,226,1.9097222222222222e-12,1
227,227,1.9097222222222222e-12,11
228,228,1.921296296296296e-12,1
229,229,1.921296296296296e-12,9
230,230,1.9328703703703705e-12,11
231,231,2.002314814814815e-12,34
232,232,2.002314814814815e-12,36
233,233,2.002314814814815e-12,24
234,234,2.002314814814815e-12,18
235,235,2.002314814814815e-12,1
236,236,2.048611111111111e-12,15
237,237,2.060185185185185e-12,3
238,238,2.060185185185185e-12,11
239,239,2.1296296296296296e-12,36
240,240,2.1296296296296296e-12,1
241,241,2.1412037037037035e-12,3
242,242,2.164351851851852e-12,34
243,243,2.164351851851852e-12,1
244,244,2.1759259259259258e-12,4
245,245,2.1759259259259258e-12,29
246,246,2.1759259259259258e-12,1
247,247,2.326388888888889e-12,1
248,248,2.337962962962963e-12,1
249,249,2.3726851851851852e-12,1
250,250,2.395833333333333e-12,25
251,251,2.4189814814814814e-12,2
252,252,2.476851851851852e-12,1
253,253,2.488425925925926e-12,57
254,254,2.488425925925926e-12,1
255,255,2.488425925925926e-12,38
256,256,2.5e-12,36
257,257,2.5e-12,46
258,258,2.5e-12,18
259,259,2.5e-12,1
260,260,2.5462962962962964e-12,1
261,261,2.5694444444444443e-12,2
262,262,2.5694444444444443e-12,1
263,263,2.5694444444444443e-12,11
264,264,2.5810185185185187e-12,1
265,265,2.5925925925925926e-12,4
266,266,2.6041666666666666e-12,1
267,267,2.6041666666666666e-12,11
268,268,2.6388888888888888e-12,3
269,269,2.6388888888888888e-12,1
270,270,2.650462962962963e-12,3
271,271,2.662037037037037e-12,1
272,272,2.6851851851851854e-12,1
273,273,2.6967592592592593e-12,31
274,274,2.6967592592592593e-12,1
275,275,2.6967592592592593e-12,9
276,276,2.6967592592592593e-12,11
277,277,2.7083333333333333e-12,1
278,278,2.7199074074074072e-12,15
279,279,2.7199074074074072e-12,11
280,280,2.7430555555555555e-12,15
281,281,2.766203703703704e-12,25
282,282,2.766203703703704e-12,1
