,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.3981481481481483e-13,3
2,2,6.134259259259259e-13,3
3,3,6.597222222222222e-13,78
4,4,6.597222222222222e-13,3
5,5,9.14351851851852e-13,1
6,6,1.2268518518518518e-12,3
7,7,1.4351851851851853e-12,1
8,8,1.5046296296296297e-12,29
9,9,1.5162037037037037e-12,25
10,10,1.6087962962962962e-12,3
11,11,1.736111111111111e-12,120
12,12,2.0833333333333334e-12,120
13,13,2.858796296296296e-12,37
14,14,2.858796296296296e-12,1
15,15,2.8703703703703705e-12,2
16,16,2.8703703703703705e-12,78
17,17,2.8819444444444445e-12,1
18,18,2.8819444444444445e-12,11
19,19,2.8935185185185184e-12,1
20,20,2.8935185185185184e-12,12
21,21,2.8935185185185184e-12,11
22,22,2.9050925925925927e-12,2
23,23,2.9050925925925927e-12,78
24,24,2.9166666666666667e-12,28
25,25,2.9166666666666667e-12,1
26,26,2.9282407407407406e-12,1
27,27,2.939814814814815e-12,1
28,28,2.951388888888889e-12,1
29,29,2.962962962962963e-12,4
30,30,2.962962962962963e-12,1
31,31,2.962962962962963e-12,52
32,32,2.9745370370370372e-12,42
33,33,2.9745370370370372e-12,18
34,34,2.9745370370370372e-12,1
35,35,2.986111111111111e-12,5
36,36,2.986111111111111e-12,1
37,37,2.997685185185185e-12,34
38,38,2.997685185185185e-12,37
39,39,2.997685185185185e-12,1
40,40,3.0208333333333334e-12,25
41,41,3.0208333333333334e-12,18
42,42,3.0208333333333334e-12,1
43,43,3.0324074074074073e-12,32
44,44,3.0439814814814813e-12,24
45,45,3.0439814814814813e-12,18
46,46,3.0439814814814813e-12,1
47,47,3.0439814814814813e-12,12
48,48,3.0439814814814813e-12,9
49,49,3.0555555555555556e-12,18
50,50,3.0671296296296296e-12,18
51,51,3.0671296296296296e-12,1
52,52,3.0787037037037035e-12,15
53,53,3.0787037037037035e-12,18
54,54,3.0787037037037035e-12,9
55,55,3.090277777777778e-12,15
56,56,3.090277777777778e-12,18
57,57,3.090277777777778e-12,1
58,58,3.090277777777778e-12,54
59,59,3.101851851851852e-12,5
60,60,3.101851851851852e-12,18
61,61,3.101851851851852e-12,1
62,62,3.1134259259259258e-12,15
63,63,3.1134259259259258e-12,18
64,64,3.125e-12,18
65,65,3.136574074074074e-12,1
66,66,3.136574074074074e-12,12
67,67,3.148148148148148e-12,18
68,68,3.148148148148148e-12,1
69,69,3.1597222222222224e-12,26
70,70,3.1597222222222224e-12,1
71,71,3.1712962962962963e-12,29
72,72,3.1712962962962963e-12,2
73,73,3.1712962962962963e-12,18
74,74,3.1712962962962963e-12,11
75,75,3.1828703703703702e-12,2
76,76,3.1828703703703702e-12,62
77,77,3.1828703703703702e-12,1
78,78,3.1944444444444446e-12,1
79,79,3.2060185185185185e-12,1
80,80,3.2060185185185185e-12,54
81,81,3.2060185185185185e-12,9
82,82,3.2060185185185185e-12,11
83,83,3.2175925925925925e-12,120
84,84,3.2175925925925925e-12,1
85,85,3.2175925925925925e-12,8
86,86,3.2175925925925925e-12,11
87,87,3.2407407407407408e-12,37
88,88,3.2407407407407408e-12,62
89,89,3.2407407407407408e-12,1
90,90,3.2523148148148147e-12,1
91,91,3.263888888888889e-12,18
92,92,3.263888888888889e-12,1
93,93,3.275462962962963e-12,1
94,94,3.287037037037037e-12,1
95,95,3.2986111111111113e-12,2
96,96,3.2986111111111113e-12,1
97,97,3.3101851851851852e-12,1
98,98,3.333333333333333e-12,1
99,99,3.333333333333333e-12,11
100,100,3.3449074074074075e-12,37
101,101,3.3449074074074075e-12,1
102,102,3.3564814814814814e-12,37
103,103,3.3680555555555554e-12,1
104,104,3.3796296296296297e-12,66
105,105,3.3796296296296297e-12,32
106,106,3.3796296296296297e-12,1
107,107,3.3912037037037037e-12,25
108,108,3.3912037037037037e-12,1
109,109,3.3912037037037037e-12,11
110,110,3.4027777777777776e-12,2
111,111,3.4027777777777776e-12,18
112,112,3.414351851851852e-12,1
113,113,3.425925925925926e-12,1
114,114,3.425925925925926e-12,72
115,115,3.4375e-12,4
116,116,3.4375e-12,18
117,117,3.4375e-12,1
118,118,3.449074074074074e-12,7
119,119,3.460648148148148e-12,55
120,120,3.460648148148148e-12,18
121,121,3.460648148148148e-12,1
122,122,3.472222222222222e-12,18
123,123,3.4837962962962964e-12,1
124,124,3.4953703703703704e-12,2
125,125,3.4953703703703704e-12,18
126,126,3.4953703703703704e-12,1
127,127,3.5069444444444443e-12,1
128,128,3.5185185185185187e-12,1
129,129,3.5300925925925926e-12,5
130,130,3.5300925925925926e-12,15
131,131,3.5300925925925926e-12,1
132,132,3.5300925925925926e-12,11
133,133,3.553240740740741e-12,1
134,134,3.553240740740741e-12,70
135,135,3.564814814814815e-12,120
136,136,3.564814814814815e-12,1
137,137,3.564814814814815e-12,52
138,138,3.5763888888888888e-12,1
139,139,3.587962962962963e-12,34
140,140,3.599537037037037e-12,78
141,141,3.599537037037037e-12,18
142,142,3.611111111111111e-12,5
143,143,3.611111111111111e-12,78
144,144,3.611111111111111e-12,1
145,145,3.611111111111111e-12,12
146,146,3.6226851851851854e-12,18
147,147,3.6226851851851854e-12,1
148,148,3.6226851851851854e-12,12
149,149,3.645833333333334e-12,12
150,150,3.657407407407408e-12,1
151,151,3.6805555555555555e-12,5
152,152,3.6805555555555555e-12,1
153,153,3.6921296296296294e-12,1
154,154,3.703703703703703e-12,37
155,155,3.715277777777778e-12,78
156,156,3.715277777777778e-12,1
157,157,3.726851851851852e-12,13
158,158,3.726851851851852e-12,18
159,159,3.726851851851852e-12,1
160,160,3.726851851851852e-12,11
161,161,3.738425925925926e-12,13
162,162,3.738425925925926e-12,18
163,163,3.75e-12,13
164,164,3.75e-12,1
165,165,3.761574074074074e-12,1
166,166,3.773148148148148e-12,4
167,167,3.773148148148148e-12,32
168,168,3.773148148148148e-12,1
169,169,3.784722222222223e-12,18
170,170,3.784722222222223e-12,1
171,171,3.784722222222223e-12,9
172,172,3.7962962962962966e-12,1
173,173,3.8078703703703705e-12,1
