,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,106
2,2,6.944444444444445e-14,3
3,3,1.1574074074074073e-13,3
4,4,1.2731481481481483e-13,1
5,5,1.6203703703703704e-13,21
6,6,1.8518518518518518e-13,18
7,7,1.9675925925925925e-13,11
8,8,2.1990740740740742e-13,1
9,9,2.3148148148148146e-13,4
10,10,2.4305555555555556e-13,11
11,11,2.662037037037037e-13,18
12,12,2.662037037037037e-13,1
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,1
15,15,3.8194444444444445e-13,91
16,16,3.8194444444444445e-13,18
17,17,4.861111111111111e-13,3
18,18,4.861111111111111e-13,1
19,19,6.134259259259259e-13,1
20,20,6.25e-13,11
21,21,6.712962962962963e-13,91
22,22,6.712962962962963e-13,1
23,23,6.712962962962963e-13,11
24,24,7.060185185185185e-13,1
25,25,7.291666666666667e-13,18
26,26,8.101851851851852e-13,10
27,27,9.027777777777778e-13,11
28,28,9.259259259259258e-13,1
29,29,9.259259259259258e-13,11
30,30,9.722222222222222e-13,1
31,31,1.0069444444444445e-12,1
32,32,1.0416666666666667e-12,25
33,33,1.0416666666666667e-12,1
34,34,1.0532407407407406e-12,3
35,35,1.0532407407407406e-12,1
36,36,1.0648148148148148e-12,91
37,37,1.076388888888889e-12,45
38,38,1.0879629629629629e-12,1
39,39,1.1111111111111112e-12,3
40,40,1.1226851851851851e-12,45
41,41,1.1226851851851851e-12,11
42,42,1.1342592592592593e-12,18
43,43,1.1342592592592593e-12,1
44,44,1.1342592592592593e-12,11
45,45,1.1458333333333334e-12,3
46,46,1.1458333333333334e-12,11
47,47,1.2037037037037037e-12,3
48,48,1.2037037037037037e-12,18
49,49,1.2268518518518518e-12,11
50,50,1.3541666666666666e-12,36
51,51,1.3541666666666666e-12,1
52,52,1.3541666666666666e-12,9
53,53,1.3541666666666666e-12,11
54,54,1.3657407407407408e-12,25
55,55,1.3657407407407408e-12,1
56,56,1.3773148148148147e-12,1
57,57,1.400462962962963e-12,11
58,58,1.412037037037037e-12,3
59,59,1.4583333333333333e-12,3
60,60,1.4699074074074075e-12,18
61,61,1.4814814814814814e-12,35
62,62,1.4814814814814814e-12,1
63,63,1.7708333333333333e-12,91
64,64,1.8055555555555555e-12,1
65,65,1.8171296296296297e-12,36
66,66,1.8171296296296297e-12,1
67,67,1.8402777777777778e-12,1
68,68,1.875e-12,36
69,69,1.875e-12,11
70,70,1.886574074074074e-12,1
71,71,1.921296296296296e-12,25
72,72,1.9560185185185184e-12,11
73,73,1.9791666666666667e-12,24
74,74,1.9791666666666667e-12,1
75,75,1.9907407407407406e-12,1
76,76,2.0370370370370372e-12,36
77,77,2.0370370370370372e-12,1
78,78,2.060185185185185e-12,3
79,79,2.060185185185185e-12,1
80,80,2.071759259259259e-12,25
81,81,2.071759259259259e-12,1
82,82,2.1064814814814813e-12,1
83,83,2.1180555555555556e-12,91
84,84,2.152777777777778e-12,3
85,85,2.164351851851852e-12,11
86,86,2.1875e-12,1
87,87,2.210648148148148e-12,11
88,88,2.2800925925925925e-12,24
89,89,2.2800925925925925e-12,3
90,90,2.2800925925925925e-12,11
91,91,2.291666666666667e-12,1
92,92,2.3032407407407408e-12,4
93,93,2.3032407407407408e-12,21
94,94,2.3032407407407408e-12,35
95,95,2.3148148148148147e-12,3
96,96,2.3611111111111113e-12,36
97,97,2.3611111111111113e-12,1
98,98,2.384259259259259e-12,11
99,99,2.4189814814814814e-12,3
100,100,2.4189814814814814e-12,1
101,101,2.4652777777777776e-12,1
102,102,2.476851851851852e-12,1
103,103,2.476851851851852e-12,11
104,104,2.488425925925926e-12,91
105,105,2.488425925925926e-12,3
106,106,2.488425925925926e-12,11
107,107,2.5e-12,28
108,108,2.511574074074074e-12,3
109,109,2.5462962962962964e-12,3
110,110,2.5462962962962964e-12,11
111,111,2.5694444444444443e-12,1
112,112,2.5810185185185187e-12,11
113,113,2.5925925925925926e-12,1
114,114,2.6041666666666666e-12,1
115,115,2.627314814814815e-12,3
116,116,2.7083333333333333e-12,3
117,117,2.7430555555555555e-12,10
118,118,2.7546296296296295e-12,1
119,119,2.766203703703704e-12,34
120,120,2.766203703703704e-12,12
121,121,2.766203703703704e-12,11
122,122,2.7777777777777777e-12,25
123,123,2.7777777777777777e-12,3
124,124,2.7893518518518517e-12,35
125,125,2.7893518518518517e-12,1
126,126,2.800925925925926e-12,3
127,127,2.800925925925926e-12,1
128,128,2.8125e-12,3
129,129,2.824074074074074e-12,36
130,130,2.824074074074074e-12,1
131,131,2.824074074074074e-12,12
132,132,2.8356481481481483e-12,23
133,133,2.8356481481481483e-12,3
134,134,2.8356481481481483e-12,1
135,135,2.8356481481481483e-12,11
136,136,2.8472222222222222e-12,91
137,137,2.8472222222222222e-12,1
138,138,2.8703703703703705e-12,11
139,139,2.8819444444444445e-12,24
140,140,2.9050925925925927e-12,1
141,141,2.9050925925925927e-12,11
142,142,2.9282407407407406e-12,1
143,143,2.9282407407407406e-12,11
144,144,2.951388888888889e-12,1
145,145,2.951388888888889e-12,11
146,146,2.962962962962963e-12,4
147,147,2.962962962962963e-12,3
148,148,2.962962962962963e-12,1
149,149,2.9745370370370372e-12,36
150,150,2.9745370370370372e-12,1
151,151,2.986111111111111e-12,3
152,152,2.986111111111111e-12,1
153,153,2.997685185185185e-12,31
154,154,2.997685185185185e-12,1
155,155,2.997685185185185e-12,11
156,156,3.0092592592592595e-12,3
157,157,3.0092592592592595e-12,11
158,158,3.0208333333333334e-12,34
159,159,3.0324074074074073e-12,1
160,160,3.0555555555555556e-12,3
161,161,3.136574074074074e-12,25
162,162,3.136574074074074e-12,3
163,163,3.136574074074074e-12,1
164,164,3.148148148148148e-12,1
165,165,3.148148148148148e-12,11
166,166,3.1712962962962963e-12,36
167,167,3.1712962962962963e-12,67
168,168,3.1712962962962963e-12,11
169,169,3.1828703703703702e-12,3
170,170,3.1944444444444446e-12,11
171,171,3.2407407407407408e-12,3
172,172,3.3449074074074075e-12,11
173,173,3.3564814814814814e-12,18
174,174,3.3564814814814814e-12,11
175,175,3.3680555555555554e-12,1
176,176,3.3796296296296297e-12,34
177,177,3.4027777777777776e-12,11
178,178,3.472222222222222e-12,1
179,179,3.4953703703703704e-12,25
180,180,3.4953703703703704e-12,1
181,181,3.4953703703703704e-12,11
182,182,3.5069444444444443e-12,16
183,183,3.5069444444444443e-12,11
184,184,3.5185185185185187e-12,28
185,185,3.5185185185185187e-12,11
186,186,3.5416666666666666e-12,11
187,187,3.553240740740741e-12,91
188,188,3.553240740740741e-12,11
189,189,3.587962962962963e-12,21
190,190,3.599537037037037e-12,34
191,191,3.599537037037037e-12,11
