,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.8518518518518518e-13,17
2,2,1.8518518518518518e-13,18
3,3,2.1990740740740742e-13,22
4,4,2.8935185185185184e-13,18
5,5,3.240740740740741e-13,2
6,6,3.240740740740741e-13,1
7,7,3.7037037037037036e-13,2
8,8,3.935185185185185e-13,43
9,9,3.935185185185185e-13,62
10,10,4.2824074074074074e-13,18
11,11,4.3981481481481483e-13,2
12,12,4.513888888888889e-13,3
13,13,4.513888888888889e-13,11
14,14,4.629629629629629e-13,1
15,15,4.861111111111111e-13,24
16,16,5.787037037037037e-13,17
17,17,6.828703703703704e-13,75
18,18,7.523148148148149e-13,66
19,19,7.75462962962963e-13,24
20,20,8.333333333333333e-13,36
21,21,8.333333333333333e-13,1
22,22,8.680555555555555e-13,17
23,23,8.796296296296297e-13,1
24,24,8.912037037037037e-13,2
25,25,9.14351851851852e-13,1
26,26,9.490740740740741e-13,36
27,27,9.490740740740741e-13,1
28,28,9.722222222222222e-13,3
29,29,1.0532407407407406e-12,24
30,30,1.0532407407407406e-12,1
31,31,1.076388888888889e-12,2
32,32,1.0879629629629629e-12,3
33,33,1.099537037037037e-12,36
34,34,1.099537037037037e-12,24
35,35,1.099537037037037e-12,1
36,36,1.1111111111111112e-12,1
37,37,1.1342592592592593e-12,2
38,38,1.1921296296296296e-12,15
39,39,1.1921296296296296e-12,2
40,40,1.1921296296296296e-12,1
41,41,1.2037037037037037e-12,83
42,42,1.2152777777777777e-12,4
43,43,1.2152777777777777e-12,2
44,44,1.2268518518518518e-12,17
45,45,1.238425925925926e-12,1
46,46,1.2731481481481482e-12,3
47,47,1.2962962962962963e-12,16
48,48,1.3310185185185185e-12,3
49,49,1.4699074074074075e-12,4
50,50,1.4814814814814814e-12,1
51,51,1.5162037037037037e-12,35
52,52,1.574074074074074e-12,17
53,53,1.5856481481481481e-12,36
54,54,1.5856481481481481e-12,1
55,55,1.6087962962962962e-12,3
56,56,1.6087962962962962e-12,1
57,57,1.6319444444444445e-12,46
58,58,1.6319444444444445e-12,15
59,59,1.6319444444444445e-12,11
60,60,1.6435185185185185e-12,1
61,61,1.6666666666666666e-12,3
62,62,1.6782407407407407e-12,9
63,63,1.724537037037037e-12,1
64,64,1.7476851851851852e-12,16
65,65,1.7592592592592593e-12,4
66,66,1.7708333333333333e-12,36
67,67,1.7708333333333333e-12,46
68,68,1.7824074074074074e-12,1
69,69,1.828703703703704e-12,2
70,70,1.863425925925926e-12,2
71,71,1.863425925925926e-12,1
72,72,1.875e-12,36
73,73,1.886574074074074e-12,35
74,74,1.886574074074074e-12,12
75,75,1.9097222222222222e-12,12
76,76,1.921296296296296e-12,6
77,77,1.921296296296296e-12,42
78,78,1.921296296296296e-12,17
79,79,1.921296296296296e-12,19
80,80,1.921296296296296e-12,12
81,81,1.921296296296296e-12,11
82,82,1.9328703703703705e-12,2
83,83,1.9328703703703705e-12,1
84,84,1.9328703703703705e-12,12
85,85,1.9560185185185184e-12,1
86,86,1.9791666666666667e-12,24
87,87,1.9791666666666667e-12,39
88,88,1.9791666666666667e-12,11
89,89,2.002314814814815e-12,1
90,90,2.013888888888889e-12,15
91,91,2.013888888888889e-12,1
92,92,2.025462962962963e-12,61
93,93,2.025462962962963e-12,57
94,94,2.025462962962963e-12,3
95,95,2.025462962962963e-12,1
96,96,2.0370370370370372e-12,2
97,97,2.0370370370370372e-12,1
98,98,2.048611111111111e-12,16
99,99,2.048611111111111e-12,1
100,100,2.060185185185185e-12,36
101,101,2.060185185185185e-12,1
102,102,2.071759259259259e-12,1
103,103,2.1064814814814813e-12,1
104,104,2.1296296296296296e-12,4
105,105,2.1296296296296296e-12,36
106,106,2.1296296296296296e-12,1
107,107,2.1412037037037035e-12,15
108,108,2.164351851851852e-12,1
109,109,2.164351851851852e-12,11
110,110,2.1759259259259258e-12,1
111,111,2.1875e-12,36
112,112,2.1875e-12,9
113,113,2.199074074074074e-12,2
114,114,2.210648148148148e-12,1
115,115,2.2222222222222224e-12,16
116,116,2.2222222222222224e-12,1
