,Unnamed: 0,time,event
0,0,0.0,33
1,1,1.1574074074074074e-14,31
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,87
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.388888888888889e-13,36
14,14,1.388888888888889e-13,18
15,15,1.388888888888889e-13,1
16,16,1.9675925925925925e-13,4
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,4
19,19,2.4305555555555556e-13,1
20,20,2.777777777777778e-13,87
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,80
24,24,3.240740740740741e-13,91
25,25,3.240740740740741e-13,3
26,26,3.7037037037037036e-13,33
27,27,3.7037037037037036e-13,18
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,11
30,30,3.935185185185185e-13,15
31,31,3.935185185185185e-13,91
32,32,4.050925925925926e-13,37
33,33,4.1666666666666664e-13,87
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,91
36,36,4.3981481481481483e-13,2
37,37,4.3981481481481483e-13,18
38,38,4.629629629629629e-13,18
39,39,4.745370370370371e-13,1
40,40,4.861111111111111e-13,24
41,41,4.976851851851852e-13,87
42,42,5.092592592592593e-13,87
43,43,5.208333333333334e-13,16
44,44,5.324074074074074e-13,87
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,106
47,47,5.555555555555556e-13,0
48,48,5.555555555555556e-13,3
49,49,5.555555555555556e-13,1
50,50,5.555555555555556e-13,11
51,51,5.902777777777778e-13,9
52,52,6.018518518518519e-13,0
53,53,6.018518518518519e-13,31
54,54,6.018518518518519e-13,11
55,55,6.134259259259259e-13,48
56,56,6.134259259259259e-13,1
57,57,6.25e-13,9
58,58,6.481481481481482e-13,33
59,59,6.712962962962963e-13,11
60,60,6.828703703703704e-13,11
61,61,6.944444444444444e-13,9
62,62,7.060185185185185e-13,1
63,63,7.060185185185185e-13,9
64,64,7.060185185185185e-13,11
65,65,7.175925925925926e-13,46
66,66,7.175925925925926e-13,1
67,67,7.175925925925926e-13,11
68,68,7.523148148148149e-13,106
69,69,7.523148148148149e-13,1
70,70,7.523148148148149e-13,27
71,71,7.87037037037037e-13,9
72,72,7.986111111111111e-13,1
73,73,8.217592592592592e-13,1
74,74,8.449074074074074e-13,11
75,75,8.680555555555555e-13,11
76,76,8.796296296296297e-13,3
77,77,8.796296296296297e-13,18
78,78,8.796296296296297e-13,11
79,79,8.912037037037037e-13,1
80,80,8.912037037037037e-13,11
81,81,9.490740740740741e-13,1
82,82,9.490740740740741e-13,11
83,83,9.60648148148148e-13,4
84,84,9.60648148148148e-13,15
85,85,9.60648148148148e-13,11
86,86,9.722222222222222e-13,33
87,87,1.0069444444444445e-12,11
88,88,1.0185185185185186e-12,9
89,89,1.0300925925925926e-12,23
90,90,1.0300925925925926e-12,9
91,91,1.0300925925925926e-12,11
92,92,1.0416666666666667e-12,42
93,93,1.0416666666666667e-12,26
94,94,1.0532407407407406e-12,3
95,95,1.076388888888889e-12,25
96,96,1.099537037037037e-12,0
97,97,1.1111111111111112e-12,1
98,98,1.1226851851851851e-12,0
99,99,1.1342592592592593e-12,1
100,100,1.1689814814814815e-12,11
101,101,1.1921296296296296e-12,87
102,102,1.2037037037037037e-12,1
103,103,1.2731481481481482e-12,3
104,104,1.3888888888888889e-12,3
105,105,1.412037037037037e-12,25
