,Unnamed: 0,time,event
0,0,0.0,102
1,1,3.4722222222222224e-14,36
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,4
6,6,9.259259259259259e-14,24
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,1
9,9,1.6203703703703704e-13,3
10,10,2.5462962962962965e-13,24
11,11,2.5462962962962965e-13,1
12,12,2.8935185185185184e-13,4
13,13,2.8935185185185184e-13,25
14,14,2.8935185185185184e-13,1
15,15,3.0092592592592594e-13,1
16,16,3.3564814814814817e-13,4
17,17,3.3564814814814817e-13,1
18,18,3.472222222222222e-13,26
19,19,3.935185185185185e-13,4
20,20,3.935185185185185e-13,1
21,21,4.050925925925926e-13,4
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,1
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,3
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,4
28,28,5.439814814814814e-13,11
29,29,5.787037037037037e-13,23
30,30,6.018518518518519e-13,4
31,31,6.018518518518519e-13,3
32,32,6.134259259259259e-13,6
33,33,6.134259259259259e-13,4
34,34,6.134259259259259e-13,1
35,35,6.25e-13,4
36,36,6.25e-13,1
37,37,6.597222222222222e-13,18
38,38,6.828703703703704e-13,25
39,39,6.828703703703704e-13,1
40,40,6.944444444444444e-13,36
41,41,6.944444444444444e-13,1
42,42,7.060185185185185e-13,36
43,43,7.175925925925926e-13,1
44,44,7.175925925925926e-13,9
45,45,7.291666666666667e-13,35
46,46,7.291666666666667e-13,11
47,47,7.75462962962963e-13,4
48,48,7.75462962962963e-13,18
49,49,7.75462962962963e-13,1
50,50,7.986111111111111e-13,11
51,51,8.449074074074074e-13,64
52,52,8.449074074074074e-13,3
53,53,8.449074074074074e-13,13
54,54,8.680555555555555e-13,13
55,55,8.680555555555555e-13,11
56,56,8.796296296296297e-13,15
57,57,8.912037037037037e-13,15
58,58,8.912037037037037e-13,13
59,59,8.912037037037037e-13,11
60,60,9.027777777777778e-13,13
61,61,9.027777777777778e-13,11
62,62,9.14351851851852e-13,13
63,63,9.14351851851852e-13,11
64,64,9.259259259259258e-13,13
65,65,9.375e-13,13
66,66,9.490740740740741e-13,15
67,67,9.60648148148148e-13,13
68,68,9.722222222222222e-13,11
69,69,9.953703703703703e-13,15
70,70,9.953703703703703e-13,13
71,71,1.0300925925925926e-12,13
72,72,1.0416666666666667e-12,3
73,73,1.0416666666666667e-12,13
74,74,1.0532407407407406e-12,3
75,75,1.0532407407407406e-12,18
76,76,1.0648148148148148e-12,36
77,77,1.0648148148148148e-12,18
78,78,1.076388888888889e-12,26
79,79,1.0879629629629629e-12,23
80,80,1.099537037037037e-12,4
81,81,1.099537037037037e-12,1
82,82,1.1342592592592593e-12,1
83,83,1.1342592592592593e-12,11
84,84,1.1458333333333334e-12,24
85,85,1.1458333333333334e-12,18
86,86,1.1458333333333334e-12,1
87,87,1.1921296296296296e-12,18
88,88,1.2037037037037037e-12,1
89,89,1.2037037037037037e-12,11
90,90,1.2152777777777777e-12,4
91,91,1.2152777777777777e-12,1
92,92,1.2268518518518518e-12,1
93,93,1.25e-12,4
94,94,1.25e-12,1
95,95,1.261574074074074e-12,18
96,96,1.2962962962962963e-12,18
97,97,1.2962962962962963e-12,11
98,98,1.3078703703703705e-12,18
99,99,1.3078703703703705e-12,11
100,100,1.3541666666666666e-12,4
101,101,1.3541666666666666e-12,1
102,102,1.3657407407407408e-12,4
103,103,1.3657407407407408e-12,10
104,104,1.3773148148148147e-12,18
105,105,1.3773148148148147e-12,1
106,106,1.3773148148148147e-12,27
107,107,1.3773148148148147e-12,11
108,108,1.4236111111111111e-12,24
109,109,1.550925925925926e-12,32
110,110,1.5625e-12,24
111,111,1.5625e-12,53
112,112,1.574074074074074e-12,4
113,113,1.574074074074074e-12,24
114,114,1.574074074074074e-12,39
115,115,1.574074074074074e-12,26
116,116,1.574074074074074e-12,1
117,117,1.574074074074074e-12,9
118,118,1.574074074074074e-12,11
119,119,1.5972222222222223e-12,35
120,120,1.6087962962962962e-12,36
121,121,1.6087962962962962e-12,57
122,122,1.6087962962962962e-12,24
123,123,1.6087962962962962e-12,18
124,124,1.6203703703703704e-12,18
125,125,1.6203703703703704e-12,1
126,126,1.6203703703703704e-12,11
127,127,1.6319444444444445e-12,64
128,128,1.6319444444444445e-12,1
129,129,1.6319444444444445e-12,9
130,130,1.7592592592592593e-12,18
131,131,1.7708333333333333e-12,24
132,132,1.7708333333333333e-12,1
133,133,1.7708333333333333e-12,19
134,134,1.7824074074074074e-12,19
135,135,1.7939814814814816e-12,11
136,136,1.8055555555555555e-12,1
137,137,1.828703703703704e-12,1
138,138,1.8402777777777778e-12,36
139,139,1.8518518518518517e-12,36
140,140,1.863425925925926e-12,1
141,141,1.875e-12,18
142,142,1.8981481481481483e-12,64
143,143,1.8981481481481483e-12,1
