,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,0.0,17
3,3,0.0,1
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,37
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,3
12,12,2.0833333333333332e-13,3
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,37
15,15,2.3148148148148146e-13,25
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.662037037037037e-13,29
19,19,3.935185185185185e-13,3
20,20,4.2824074074074074e-13,3
21,21,5.555555555555556e-13,3
22,22,5.902777777777778e-13,29
23,23,6.018518518518519e-13,3
24,24,6.597222222222222e-13,3
25,25,7.638888888888889e-13,3
26,26,9.259259259259258e-13,58
27,27,1.0879629629629629e-12,1
28,28,1.1111111111111112e-12,1
29,29,1.1226851851851851e-12,3
30,30,1.1805555555555557e-12,3
31,31,1.1921296296296296e-12,1
32,32,1.25e-12,3
33,33,1.2847222222222222e-12,1
34,34,1.2962962962962963e-12,3
35,35,1.2962962962962963e-12,1
36,36,1.3078703703703705e-12,2
37,37,1.3078703703703705e-12,11
38,38,1.3425925925925927e-12,3
39,39,1.4351851851851853e-12,3
40,40,1.4351851851851853e-12,1
41,41,1.4467592592592592e-12,3
42,42,1.4467592592592592e-12,1
43,43,1.4583333333333333e-12,3
44,44,1.4583333333333333e-12,1
45,45,1.4699074074074075e-12,34
46,46,1.4699074074074075e-12,4
47,47,1.4699074074074075e-12,28
48,48,1.4699074074074075e-12,3
49,49,1.4699074074074075e-12,1
50,50,1.4699074074074075e-12,9
51,51,1.4699074074074075e-12,11
52,52,1.4814814814814814e-12,1
53,53,1.4930555555555556e-12,1
54,54,1.5046296296296297e-12,1
55,55,1.5162037037037037e-12,1
56,56,1.5277777777777778e-12,25
57,57,1.5277777777777778e-12,3
58,58,1.5277777777777778e-12,1
59,59,1.5277777777777778e-12,11
60,60,1.5393518518518518e-12,1
61,61,1.550925925925926e-12,58
62,62,1.550925925925926e-12,1
63,63,1.5625e-12,1
64,64,1.574074074074074e-12,3
65,65,1.5972222222222223e-12,58
66,66,1.5972222222222223e-12,3
67,67,1.5972222222222223e-12,1
68,68,1.6203703703703704e-12,3
69,69,1.6550925925925926e-12,58
70,70,1.6550925925925926e-12,1
71,71,1.6666666666666666e-12,1
72,72,1.6782407407407407e-12,1
73,73,1.6898148148148149e-12,3
74,74,1.6898148148148149e-12,1
75,75,1.712962962962963e-12,58
76,76,1.7476851851851852e-12,3
77,77,1.8171296296296297e-12,24
78,78,1.8171296296296297e-12,1
79,79,1.8171296296296297e-12,11
80,80,1.828703703703704e-12,1
81,81,1.8402777777777778e-12,3
82,82,1.8402777777777778e-12,1
83,83,1.8518518518518517e-12,3
84,84,1.8981481481481483e-12,3
85,85,1.9097222222222222e-12,3
86,86,1.9675925925925928e-12,91
87,87,1.9791666666666667e-12,1
88,88,1.9907407407407406e-12,4
89,89,2.002314814814815e-12,37
90,90,2.002314814814815e-12,1
91,91,2.013888888888889e-12,25
92,92,2.013888888888889e-12,1
93,93,2.025462962962963e-12,20
94,94,2.0370370370370372e-12,3
95,95,2.0370370370370372e-12,9
96,96,2.1180555555555556e-12,3
97,97,2.164351851851852e-12,9
98,98,2.1875e-12,2
99,99,2.1875e-12,9
100,100,2.199074074074074e-12,3
101,101,2.2337962962962963e-12,3
102,102,2.3148148148148147e-12,37
103,103,2.326388888888889e-12,37
104,104,2.337962962962963e-12,1
105,105,2.337962962962963e-12,11
106,106,2.349537037037037e-12,37
107,107,2.349537037037037e-12,3
108,108,2.3611111111111113e-12,11
109,109,2.3726851851851852e-12,3
110,110,2.395833333333333e-12,58
111,111,2.395833333333333e-12,3
112,112,2.4537037037037037e-12,3
113,113,2.6851851851851854e-12,3
114,114,2.6851851851851854e-12,1
115,115,2.6967592592592593e-12,1
116,116,2.7314814814814816e-12,3
117,117,2.7546296296296295e-12,25
118,118,2.8819444444444445e-12,3
119,119,2.8935185185185184e-12,3
120,120,2.9050925925925927e-12,3
121,121,2.9282407407407406e-12,3
122,122,2.951388888888889e-12,3
123,123,3.0439814814814813e-12,36
124,124,3.0439814814814813e-12,3
125,125,3.0439814814814813e-12,1
126,126,3.0555555555555556e-12,4
127,127,3.0555555555555556e-12,37
128,128,3.0555555555555556e-12,1
129,129,3.0671296296296296e-12,4
130,130,3.0671296296296296e-12,37
131,131,3.0787037037037035e-12,15
132,132,3.0787037037037035e-12,1
133,133,3.090277777777778e-12,3
134,134,3.101851851851852e-12,4
135,135,3.101851851851852e-12,3
136,136,3.101851851851852e-12,1
137,137,3.1134259259259258e-12,37
138,138,3.1134259259259258e-12,29
139,139,3.1134259259259258e-12,3
140,140,3.1134259259259258e-12,1
141,141,3.125e-12,3
142,142,3.1597222222222224e-12,3
143,143,3.263888888888889e-12,4
144,144,3.263888888888889e-12,37
145,145,3.263888888888889e-12,1
146,146,3.275462962962963e-12,3
147,147,3.2986111111111113e-12,57
148,148,3.2986111111111113e-12,1
149,149,3.3101851851851852e-12,3
150,150,3.3101851851851852e-12,1
151,151,3.321759259259259e-12,3
152,152,3.3796296296296297e-12,57
153,153,3.3796296296296297e-12,3
154,154,3.3796296296296297e-12,1
155,155,3.3912037037037037e-12,4
156,156,3.3912037037037037e-12,1
157,157,3.4027777777777776e-12,2
158,158,3.4027777777777776e-12,3
159,159,3.425925925925926e-12,91
160,160,3.460648148148148e-12,1
161,161,3.5069444444444443e-12,3
162,162,3.5300925925925926e-12,1
163,163,3.5416666666666666e-12,1
164,164,3.553240740740741e-12,3
165,165,3.587962962962963e-12,4
166,166,3.587962962962963e-12,3
167,167,3.587962962962963e-12,1
168,168,3.599537037037037e-12,4
169,169,3.599537037037037e-12,29
170,170,3.611111111111111e-12,4
171,171,3.611111111111111e-12,0
172,172,3.611111111111111e-12,1
173,173,3.6226851851851854e-12,3
174,174,3.6226851851851854e-12,1
175,175,3.6342592592592593e-12,4
176,176,3.6342592592592593e-12,1
177,177,3.645833333333334e-12,4
178,178,3.645833333333334e-12,1
179,179,3.657407407407408e-12,0
180,180,3.657407407407408e-12,1
181,181,3.6689814814814816e-12,4
182,182,3.6689814814814816e-12,37
183,183,3.6689814814814816e-12,0
184,184,3.6689814814814816e-12,1
185,185,3.6805555555555555e-12,3
186,186,3.6805555555555555e-12,1
187,187,3.6921296296296294e-12,4
188,188,3.6921296296296294e-12,3
189,189,3.6921296296296294e-12,1
190,190,3.6921296296296294e-12,11
191,191,3.703703703703703e-12,1
192,192,3.726851851851852e-12,0
193,193,3.75e-12,4
194,194,3.75e-12,29
195,195,3.75e-12,1
196,196,3.761574074074074e-12,37
197,197,3.761574074074074e-12,0
198,198,3.761574074074074e-12,3
199,199,3.761574074074074e-12,1
200,200,3.773148148148148e-12,1
201,201,3.784722222222223e-12,37
202,202,3.784722222222223e-12,3
203,203,3.784722222222223e-12,1
204,204,3.784722222222223e-12,11
205,205,3.7962962962962966e-12,1
206,206,3.8078703703703705e-12,1
207,207,3.8194444444444444e-12,0
208,208,3.8194444444444444e-12,1
209,209,3.842592592592592e-12,3
210,210,3.865740740740741e-12,1
211,211,3.877314814814815e-12,0
212,212,3.912037037037037e-12,3
213,213,3.923611111111111e-12,1
214,214,3.9351851851851855e-12,4
215,215,3.9351851851851855e-12,37
216,216,3.9351851851851855e-12,0
217,217,3.9351851851851855e-12,1
218,218,3.9467592592592595e-12,37
219,219,3.9467592592592595e-12,3
220,220,3.9467592592592595e-12,1
221,221,3.958333333333333e-12,3
222,222,3.958333333333333e-12,1
223,223,3.981481481481481e-12,91
224,224,3.981481481481481e-12,3
225,225,3.981481481481481e-12,1
226,226,3.993055555555555e-12,0
227,227,3.993055555555555e-12,3
228,228,3.993055555555555e-12,45
229,229,3.993055555555555e-12,1
230,230,4.00462962962963e-12,4
231,231,4.00462962962963e-12,1
232,232,4.016203703703704e-12,1
233,233,4.027777777777778e-12,0
234,234,4.027777777777778e-12,1
235,235,4.039351851851852e-12,1
236,236,4.050925925925926e-12,2
237,237,4.050925925925926e-12,1
238,238,4.0625e-12,29
239,239,4.0625e-12,25
240,240,4.0625e-12,58
241,241,4.0740740740740745e-12,37
242,242,4.0740740740740745e-12,1
243,243,4.085648148148148e-12,1
244,244,4.097222222222222e-12,57
245,245,4.097222222222222e-12,3
246,246,4.097222222222222e-12,1
247,247,4.108796296296296e-12,1
248,248,4.12037037037037e-12,1
249,249,4.131944444444444e-12,2
250,250,4.131944444444444e-12,3
251,251,4.131944444444444e-12,1
252,252,4.143518518518518e-12,4
253,253,4.143518518518518e-12,3
254,254,4.155092592592593e-12,4
255,255,4.155092592592593e-12,1
256,256,4.166666666666667e-12,4
257,257,4.166666666666667e-12,3
258,258,4.166666666666667e-12,1
259,259,4.178240740740741e-12,0
260,260,4.178240740740741e-12,3
261,261,4.178240740740741e-12,1
262,262,4.178240740740741e-12,11
263,263,4.189814814814815e-12,37
264,264,4.189814814814815e-12,1
265,265,4.201388888888889e-12,4
266,266,4.201388888888889e-12,3
267,267,4.2129629629629626e-12,4
268,268,4.2129629629629626e-12,1
269,269,4.224537037037037e-12,1
270,270,4.236111111111111e-12,4
271,271,4.247685185185185e-12,4
272,272,4.247685185185185e-12,3
273,273,4.247685185185185e-12,1
274,274,4.259259259259259e-12,3
275,275,4.259259259259259e-12,1
276,276,4.270833333333333e-12,4
277,277,4.270833333333333e-12,43
278,278,4.270833333333333e-12,1
279,279,4.282407407407407e-12,1
280,280,4.305555555555556e-12,4
281,281,4.305555555555556e-12,1
282,282,4.31712962962963e-12,65
283,283,4.31712962962963e-12,1
284,284,4.328703703703704e-12,65
285,285,4.340277777777778e-12,1
286,286,4.3518518518518515e-12,1
287,287,4.375e-12,0
288,288,4.375e-12,1
289,289,4.386574074074074e-12,3
290,290,4.398148148148148e-12,37
291,291,4.409722222222222e-12,37
292,292,4.432870370370371e-12,4
293,293,4.432870370370371e-12,37
294,294,4.432870370370371e-12,3
295,295,4.432870370370371e-12,1
296,296,4.444444444444445e-12,4
297,297,4.444444444444445e-12,37
298,298,4.444444444444445e-12,3
299,299,4.444444444444445e-12,1
300,300,4.456018518518519e-12,1
301,301,4.467592592592593e-12,4
302,302,4.467592592592593e-12,3
303,303,4.467592592592593e-12,1
304,304,4.467592592592593e-12,11
305,305,4.4791666666666665e-12,2
306,306,4.4791666666666665e-12,3
307,307,4.4791666666666665e-12,1
308,308,4.4907407407407405e-12,1
309,309,4.5023148148148144e-12,4
310,310,4.5023148148148144e-12,0
311,311,4.5023148148148144e-12,3
312,312,4.5023148148148144e-12,1
313,313,4.513888888888889e-12,4
314,314,4.513888888888889e-12,37
315,315,4.513888888888889e-12,3
316,316,4.513888888888889e-12,1
317,317,4.525462962962963e-12,37
318,318,4.525462962962963e-12,1
319,319,4.537037037037037e-12,1
320,320,4.560185185185185e-12,37
321,321,4.560185185185185e-12,3
322,322,4.560185185185185e-12,1
323,323,4.571759259259259e-12,0
324,324,4.571759259259259e-12,3
325,325,4.571759259259259e-12,1
326,326,4.583333333333334e-12,3
327,327,4.594907407407408e-12,4
328,328,4.594907407407408e-12,3
329,329,4.594907407407408e-12,1
330,330,4.6064814814814816e-12,4
331,331,4.6064814814814816e-12,37
332,332,4.6064814814814816e-12,1
333,333,4.6180555555555555e-12,4
334,334,4.6180555555555555e-12,1
335,335,4.6296296296296294e-12,1
336,336,4.641203703703703e-12,4
337,337,4.641203703703703e-12,3
338,338,4.652777777777778e-12,4
339,339,4.652777777777778e-12,3
340,340,4.652777777777778e-12,1
341,341,4.664351851851852e-12,37
342,342,4.664351851851852e-12,1
343,343,4.675925925925926e-12,0
344,344,4.675925925925926e-12,91
345,345,4.675925925925926e-12,3
346,346,4.675925925925926e-12,1
347,347,4.6875e-12,1
348,348,4.699074074074074e-12,37
349,349,4.699074074074074e-12,0
350,350,4.699074074074074e-12,3
351,351,4.699074074074074e-12,1
352,352,4.710648148148148e-12,37
353,353,4.710648148148148e-12,55
354,354,4.710648148148148e-12,3
355,355,4.710648148148148e-12,1
356,356,4.722222222222223e-12,4
357,357,4.722222222222223e-12,53
358,358,4.722222222222223e-12,1
359,359,4.7337962962962966e-12,37
360,360,4.7337962962962966e-12,1
361,361,4.7453703703703705e-12,4
362,362,4.7453703703703705e-12,1
363,363,4.7569444444444444e-12,37
364,364,4.768518518518518e-12,4
365,365,4.768518518518518e-12,1
366,366,4.780092592592592e-12,1
367,367,4.803240740740741e-12,37
368,368,4.803240740740741e-12,1
369,369,4.826388888888889e-12,4
370,370,4.826388888888889e-12,37
371,371,4.826388888888889e-12,0
