,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.745370370370371e-13,82
2,2,4.861111111111111e-13,3
3,3,5.208333333333334e-13,1
4,4,5.208333333333334e-13,12
5,5,5.324074074074074e-13,3
6,6,5.439814814814814e-13,1
7,7,5.439814814814814e-13,11
8,8,5.555555555555556e-13,44
9,9,5.555555555555556e-13,1
10,10,5.787037037037037e-13,1
11,11,5.787037037037037e-13,11
12,12,5.902777777777778e-13,3
13,13,5.902777777777778e-13,12
14,14,6.018518518518519e-13,12
15,15,6.25e-13,11
16,16,6.365740740740741e-13,25
17,17,6.481481481481482e-13,18
18,18,6.481481481481482e-13,11
19,19,6.597222222222222e-13,24
20,20,6.712962962962963e-13,36
21,21,6.712962962962963e-13,1
22,22,6.712962962962963e-13,11
23,23,6.828703703703704e-13,46
24,24,6.828703703703704e-13,12
25,25,6.828703703703704e-13,11
26,26,6.944444444444444e-13,15
27,27,7.060185185185185e-13,1
28,28,7.175925925925926e-13,3
29,29,7.175925925925926e-13,1
30,30,7.407407407407407e-13,12
31,31,7.407407407407407e-13,11
32,32,7.523148148148149e-13,12
33,33,7.523148148148149e-13,11
34,34,7.75462962962963e-13,4
35,35,7.87037037037037e-13,82
36,36,7.87037037037037e-13,1
37,37,7.87037037037037e-13,9
38,38,7.986111111111111e-13,82
39,39,7.986111111111111e-13,44
40,40,8.101851851851852e-13,82
41,41,8.101851851851852e-13,3
42,42,8.101851851851852e-13,18
43,43,8.101851851851852e-13,1
44,44,8.101851851851852e-13,11
45,45,8.217592592592592e-13,36
46,46,8.217592592592592e-13,1
47,47,8.217592592592592e-13,11
48,48,8.333333333333333e-13,3
49,49,8.449074074074074e-13,1
50,50,8.449074074074074e-13,11
51,51,8.564814814814815e-13,1
52,52,8.564814814814815e-13,11
53,53,8.680555555555555e-13,1
54,54,8.680555555555555e-13,11
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,82
57,57,8.912037037037037e-13,1
58,58,9.14351851851852e-13,3
59,59,9.14351851851852e-13,12
60,60,9.722222222222222e-13,3
61,61,9.722222222222222e-13,18
62,62,9.722222222222222e-13,1
63,63,9.837962962962964e-13,12
64,64,9.953703703703703e-13,3
65,65,1.0069444444444445e-12,1
66,66,1.0300925925925926e-12,28
67,67,1.0300925925925926e-12,66
68,68,1.0300925925925926e-12,3
69,69,1.0300925925925926e-12,18
70,70,1.0300925925925926e-12,11
71,71,1.0416666666666667e-12,3
72,72,1.0416666666666667e-12,12
73,73,1.0648148148148148e-12,82
74,74,1.076388888888889e-12,12
75,75,1.0879629629629629e-12,12
76,76,1.1111111111111112e-12,12
77,77,1.1574074074074074e-12,82
78,78,1.1689814814814815e-12,82
79,79,1.1689814814814815e-12,12
80,80,1.1805555555555557e-12,1
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,1
83,83,1.2037037037037037e-12,12
84,84,1.2268518518518518e-12,21
85,85,1.238425925925926e-12,22
86,86,1.238425925925926e-12,1
87,87,1.2731481481481482e-12,36
88,88,1.2731481481481482e-12,1
89,89,1.2731481481481482e-12,12
90,90,1.2731481481481482e-12,11
91,91,1.2847222222222222e-12,82
92,92,1.3078703703703705e-12,12
93,93,1.3078703703703705e-12,11
94,94,1.3194444444444444e-12,87
95,95,1.3194444444444444e-12,1
96,96,1.3194444444444444e-12,12
97,97,1.3425925925925927e-12,36
98,98,1.3425925925925927e-12,1
99,99,1.3425925925925927e-12,12
100,100,1.3425925925925927e-12,11
101,101,1.3541666666666666e-12,65
102,102,1.3541666666666666e-12,18
103,103,1.3541666666666666e-12,1
104,104,1.3541666666666666e-12,54
105,105,1.3541666666666666e-12,12
106,106,1.3657407407407408e-12,30
107,107,1.3657407407407408e-12,12
108,108,1.3657407407407408e-12,11
109,109,1.400462962962963e-12,3
110,110,1.400462962962963e-12,11
111,111,1.4351851851851853e-12,1
112,112,1.4467592592592592e-12,4
113,113,1.4467592592592592e-12,1
114,114,1.4467592592592592e-12,12
