,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,14
4,4,6.944444444444445e-14,29
5,5,6.944444444444445e-14,15
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,28
8,8,9.259259259259259e-14,37
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,29
11,11,1.2731481481481483e-13,15
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,3
17,17,2.0833333333333332e-13,11
18,18,2.3148148148148146e-13,77
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,29
21,21,2.4305555555555556e-13,3
22,22,2.5462962962962965e-13,29
23,23,2.662037037037037e-13,1
24,24,3.0092592592592594e-13,24
25,25,3.0092592592592594e-13,1
26,26,3.587962962962963e-13,55
27,27,3.8194444444444445e-13,14
28,28,3.8194444444444445e-13,1
29,29,4.050925925925926e-13,2
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,3
32,32,4.513888888888889e-13,37
33,33,4.513888888888889e-13,82
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,87
36,36,4.861111111111111e-13,1
37,37,5.324074074074074e-13,1
38,38,5.787037037037037e-13,55
39,39,6.018518518518519e-13,87
40,40,6.134259259259259e-13,15
41,41,6.134259259259259e-13,2
42,42,6.134259259259259e-13,24
43,43,6.134259259259259e-13,1
44,44,6.481481481481482e-13,3
45,45,6.712962962962963e-13,15
46,46,6.712962962962963e-13,55
47,47,6.828703703703704e-13,15
48,48,6.828703703703704e-13,9
49,49,6.944444444444444e-13,4
50,50,6.944444444444444e-13,1
51,51,7.291666666666667e-13,55
52,52,7.407407407407407e-13,14
53,53,7.407407407407407e-13,9
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,55
56,56,7.75462962962963e-13,37
57,57,7.87037037037037e-13,15
58,58,7.87037037037037e-13,53
59,59,7.87037037037037e-13,1
60,60,7.87037037037037e-13,50
61,61,7.986111111111111e-13,1
62,62,8.217592592592592e-13,29
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,4
65,65,8.449074074074074e-13,29
66,66,8.564814814814815e-13,29
67,67,8.564814814814815e-13,3
68,68,8.680555555555555e-13,15
69,69,8.912037037037037e-13,29
70,70,8.912037037037037e-13,25
71,71,9.027777777777778e-13,29
72,72,9.027777777777778e-13,25
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,25
75,75,9.14351851851852e-13,18
76,76,9.259259259259258e-13,15
77,77,9.259259259259258e-13,2
78,78,9.259259259259258e-13,77
79,79,9.375e-13,1
80,80,9.490740740740741e-13,14
81,81,9.490740740740741e-13,1
82,82,9.722222222222222e-13,29
83,83,9.722222222222222e-13,3
84,84,9.722222222222222e-13,11
85,85,9.837962962962964e-13,1
86,86,9.837962962962964e-13,11
87,87,9.953703703703703e-13,4
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,44
90,90,1.0185185185185186e-12,4
91,91,1.0185185185185186e-12,29
92,92,1.0416666666666667e-12,1
93,93,1.0532407407407406e-12,4
94,94,1.0532407407407406e-12,25
95,95,1.0532407407407406e-12,55
96,96,1.0532407407407406e-12,9
97,97,1.0532407407407406e-12,10
98,98,1.0648148148148148e-12,29
99,99,1.0648148148148148e-12,25
100,100,1.0648148148148148e-12,2
101,101,1.076388888888889e-12,29
102,102,1.076388888888889e-12,77
103,103,1.099537037037037e-12,3
104,104,1.1111111111111112e-12,1
105,105,1.1226851851851851e-12,2
106,106,1.1226851851851851e-12,10
107,107,1.1342592592592593e-12,28
108,108,1.1342592592592593e-12,37
109,109,1.1342592592592593e-12,18
110,110,1.1574074074074074e-12,29
111,111,1.1574074074074074e-12,25
112,112,1.1689814814814815e-12,2
113,113,1.1689814814814815e-12,1
114,114,1.1805555555555557e-12,15
115,115,1.1921296296296296e-12,15
116,116,1.2152777777777777e-12,25
117,117,1.2152777777777777e-12,12
118,118,1.2152777777777777e-12,11
119,119,1.2268518518518518e-12,25
120,120,1.2268518518518518e-12,1
121,121,1.25e-12,25
122,122,1.25e-12,82
123,123,1.25e-12,18
124,124,1.25e-12,12
125,125,1.261574074074074e-12,29
126,126,1.261574074074074e-12,25
127,127,1.261574074074074e-12,24
128,128,1.2731481481481482e-12,15
129,129,1.2731481481481482e-12,2
130,130,1.2731481481481482e-12,1
131,131,1.2847222222222222e-12,14
