,Unnamed: 0,time,event
0,0,0.0,46
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,1
3,3,1.8518518518518518e-13,3
4,4,1.9675925925925925e-13,79
5,5,2.0833333333333332e-13,82
6,6,2.1990740740740742e-13,29
7,7,2.3148148148148146e-13,2
8,8,2.662037037037037e-13,1
9,9,3.0092592592592594e-13,29
10,10,3.0092592592592594e-13,3
11,11,3.0092592592592594e-13,1
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,34
14,14,3.8194444444444445e-13,2
15,15,3.935185185185185e-13,1
16,16,4.2824074074074074e-13,82
17,17,4.2824074074074074e-13,2
18,18,4.3981481481481483e-13,3
19,19,4.3981481481481483e-13,1
20,20,4.861111111111111e-13,82
21,21,4.861111111111111e-13,3
22,22,5.092592592592593e-13,2
23,23,5.092592592592593e-13,10
24,24,5.208333333333334e-13,11
25,25,5.324074074074074e-13,4
26,26,5.439814814814814e-13,34
27,27,5.439814814814814e-13,11
28,28,5.671296296296296e-13,2
29,29,5.787037037037037e-13,82
30,30,5.787037037037037e-13,2
31,31,5.787037037037037e-13,11
32,32,6.134259259259259e-13,78
33,33,6.25e-13,2
34,34,6.25e-13,1
35,35,7.523148148148149e-13,82
36,36,7.638888888888889e-13,1
37,37,7.75462962962963e-13,82
38,38,7.986111111111111e-13,34
39,39,7.986111111111111e-13,2
40,40,7.986111111111111e-13,50
41,41,8.564814814814815e-13,77
42,42,8.796296296296297e-13,1
43,43,8.912037037037037e-13,82
44,44,9.027777777777778e-13,1
45,45,9.259259259259258e-13,3
46,46,9.837962962962964e-13,2
47,47,9.837962962962964e-13,11
48,48,9.953703703703703e-13,11
49,49,1.0069444444444445e-12,2
50,50,1.0416666666666667e-12,11
51,51,1.0532407407407406e-12,11
52,52,1.1111111111111112e-12,34
53,53,1.1111111111111112e-12,1
54,54,1.1458333333333334e-12,3
55,55,1.1689814814814815e-12,11
56,56,1.1805555555555557e-12,53
57,57,1.1921296296296296e-12,34
58,58,1.1921296296296296e-12,11
59,59,1.2037037037037037e-12,1
60,60,1.2037037037037037e-12,11
61,61,1.2268518518518518e-12,11
62,62,1.25e-12,82
63,63,1.261574074074074e-12,53
64,64,1.3425925925925927e-12,3
65,65,1.3425925925925927e-12,1
66,66,1.400462962962963e-12,3
67,67,1.550925925925926e-12,53
68,68,1.550925925925926e-12,3
69,69,1.5856481481481481e-12,53
70,70,1.5856481481481481e-12,11
71,71,1.5972222222222223e-12,82
72,72,1.6319444444444445e-12,53
73,73,1.6435185185185185e-12,11
74,74,1.6550925925925926e-12,11
75,75,1.6666666666666666e-12,11
76,76,1.7013888888888888e-12,109
77,77,1.712962962962963e-12,11
78,78,1.724537037037037e-12,11
79,79,1.7476851851851852e-12,11
80,80,1.7592592592592593e-12,34
81,81,1.7592592592592593e-12,0
82,82,1.7592592592592593e-12,1
83,83,1.8402777777777778e-12,3
84,84,1.8402777777777778e-12,1
85,85,1.921296296296296e-12,1
86,86,1.9560185185185184e-12,82
87,87,1.9675925925925928e-12,11
88,88,1.9791666666666667e-12,2
89,89,1.9791666666666667e-12,3
90,90,1.9791666666666667e-12,11
91,91,2.025462962962963e-12,50
92,92,2.060185185185185e-12,3
93,93,2.071759259259259e-12,1
94,94,2.1064814814814813e-12,34
95,95,2.1064814814814813e-12,3
96,96,2.1180555555555556e-12,3
97,97,2.1180555555555556e-12,1
98,98,2.1180555555555556e-12,11
99,99,2.1296296296296296e-12,11
100,100,2.1412037037037035e-12,11
101,101,2.152777777777778e-12,1
102,102,2.152777777777778e-12,11
103,103,2.199074074074074e-12,3
104,104,2.2337962962962963e-12,25
105,105,2.2337962962962963e-12,11
106,106,2.2453703703703702e-12,11
107,107,2.291666666666667e-12,11
108,108,2.3032407407407408e-12,82
109,109,2.3032407407407408e-12,11
110,110,2.3148148148148147e-12,3
111,111,2.3148148148148147e-12,11
112,112,2.326388888888889e-12,11
113,113,2.384259259259259e-12,0
114,114,2.395833333333333e-12,11
115,115,2.4074074074074075e-12,3
116,116,2.4189814814814814e-12,3
117,117,2.4652777777777776e-12,11
118,118,2.476851851851852e-12,11
119,119,2.488425925925926e-12,11
120,120,2.5578703703703704e-12,11
121,121,2.5694444444444443e-12,25
122,122,2.5694444444444443e-12,11
123,123,2.615740740740741e-12,11
124,124,2.6388888888888888e-12,11
125,125,2.650462962962963e-12,11
126,126,2.662037037037037e-12,82
127,127,2.7199074074074072e-12,11
128,128,2.7314814814814816e-12,3
129,129,2.7430555555555555e-12,1
130,130,2.766203703703704e-12,11
131,131,2.7777777777777777e-12,29
132,132,2.7777777777777777e-12,11
133,133,2.7893518518518517e-12,11
134,134,2.800925925925926e-12,11
135,135,2.858796296296296e-12,11
136,136,2.8703703703703705e-12,3
137,137,2.8819444444444445e-12,11
138,138,2.8935185185185184e-12,3
139,139,2.9050925925925927e-12,78
140,140,2.9282407407407406e-12,11
