,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,22
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,8.101851851851852e-14,9
5,5,9.259259259259259e-14,15
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,45
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,45
17,17,2.0833333333333332e-13,22
18,18,2.0833333333333332e-13,15
19,19,2.0833333333333332e-13,45
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,15
23,23,2.4305555555555556e-13,2
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,15
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,2
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,15
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,15
32,32,2.8935185185185184e-13,3
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,1
35,35,3.240740740740741e-13,1
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,22
38,38,3.7037037037037036e-13,15
39,39,3.7037037037037036e-13,45
40,40,3.7037037037037036e-13,1
41,41,3.7037037037037036e-13,11
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,15
45,45,4.1666666666666664e-13,2
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,1
48,48,4.513888888888889e-13,1
49,49,4.513888888888889e-13,11
50,50,4.629629629629629e-13,1
51,51,4.861111111111111e-13,1
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,1
54,54,5.208333333333334e-13,91
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,1
58,58,5.671296296296296e-13,106
59,59,5.671296296296296e-13,18
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,1
62,62,5.902777777777778e-13,11
63,63,6.134259259259259e-13,1
64,64,6.25e-13,1
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,15
67,67,6.481481481481482e-13,3
68,68,6.597222222222222e-13,15
69,69,6.597222222222222e-13,1
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,15
72,72,6.828703703703704e-13,15
73,73,6.828703703703704e-13,45
74,74,6.828703703703704e-13,1
75,75,6.828703703703704e-13,9
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,1
78,78,7.175925925925926e-13,1
79,79,7.291666666666667e-13,15
80,80,7.291666666666667e-13,2
81,81,7.291666666666667e-13,1
82,82,7.407407407407407e-13,15
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,1
85,85,7.638888888888889e-13,1
86,86,7.87037037037037e-13,22
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,1
89,89,8.101851851851852e-13,15
90,90,8.101851851851852e-13,1
91,91,8.217592592592592e-13,15
92,92,8.217592592592592e-13,1
93,93,8.217592592592592e-13,11
94,94,8.333333333333333e-13,1
95,95,8.333333333333333e-13,11
96,96,8.449074074074074e-13,1
97,97,8.449074074074074e-13,11
98,98,8.564814814814815e-13,1
99,99,8.912037037037037e-13,22
100,100,8.912037037037037e-13,1
101,101,9.027777777777778e-13,25
102,102,9.027777777777778e-13,1
103,103,9.14351851851852e-13,1
104,104,9.14351851851852e-13,11
105,105,9.259259259259258e-13,1
106,106,9.375e-13,1
107,107,9.490740740740741e-13,22
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,1
110,110,9.722222222222222e-13,3
111,111,9.722222222222222e-13,1
112,112,9.837962962962964e-13,1
113,113,1.0416666666666667e-12,22
114,114,1.0532407407407406e-12,3
115,115,1.0532407407407406e-12,1
116,116,1.0532407407407406e-12,12
117,117,1.0648148148148148e-12,22
118,118,1.0648148148148148e-12,15
119,119,1.0648148148148148e-12,1
120,120,1.0648148148148148e-12,12
121,121,1.076388888888889e-12,1
122,122,1.0879629629629629e-12,25
123,123,1.0879629629629629e-12,3
124,124,1.0879629629629629e-12,1
125,125,1.0879629629629629e-12,11
126,126,1.099537037037037e-12,15
127,127,1.099537037037037e-12,1
128,128,1.099537037037037e-12,11
129,129,1.1111111111111112e-12,25
130,130,1.1111111111111112e-12,1
131,131,1.1342592592592593e-12,15
132,132,1.1342592592592593e-12,3
133,133,1.1342592592592593e-12,1
134,134,1.1342592592592593e-12,12
135,135,1.1458333333333334e-12,3
136,136,1.1458333333333334e-12,1
137,137,1.1574074074074074e-12,1
138,138,1.1689814814814815e-12,15
139,139,1.1805555555555557e-12,1
140,140,1.1921296296296296e-12,1
141,141,1.2152777777777777e-12,147
142,142,1.2152777777777777e-12,22
143,143,1.2152777777777777e-12,15
144,144,1.2152777777777777e-12,1
145,145,1.2152777777777777e-12,11
146,146,1.2268518518518518e-12,147
147,147,1.2268518518518518e-12,1
148,148,1.238425925925926e-12,1
149,149,1.25e-12,25
150,150,1.25e-12,1
151,151,1.2847222222222222e-12,3
152,152,1.2962962962962963e-12,1
153,153,1.3078703703703705e-12,15
154,154,1.3078703703703705e-12,1
155,155,1.3310185185185185e-12,1
156,156,1.3310185185185185e-12,12
157,157,1.3425925925925927e-12,1
158,158,1.3773148148148147e-12,1
159,159,1.3888888888888889e-12,1
160,160,1.412037037037037e-12,1
161,161,1.412037037037037e-12,27
162,162,1.4236111111111111e-12,4
163,163,1.4236111111111111e-12,37
164,164,1.4236111111111111e-12,25
165,165,1.4351851851851853e-12,34
166,166,1.4351851851851853e-12,1
167,167,1.4583333333333333e-12,1
168,168,1.4699074074074075e-12,1
169,169,1.4814814814814814e-12,1
170,170,1.4814814814814814e-12,11
171,171,1.4930555555555556e-12,147
172,172,1.4930555555555556e-12,1
173,173,1.5046296296296297e-12,1
174,174,1.5046296296296297e-12,11
175,175,1.5162037037037037e-12,1
176,176,1.5277777777777778e-12,1
177,177,1.5393518518518518e-12,1
178,178,1.5393518518518518e-12,11
179,179,1.550925925925926e-12,25
180,180,1.5625e-12,1
181,181,1.574074074074074e-12,22
182,182,1.574074074074074e-12,1
183,183,1.5856481481481481e-12,1
184,184,1.6087962962962962e-12,1
185,185,1.6203703703703704e-12,3
186,186,1.6203703703703704e-12,1
187,187,1.6319444444444445e-12,22
188,188,1.6435185185185185e-12,1
189,189,1.6435185185185185e-12,11
190,190,1.6550925925925926e-12,31
191,191,1.6550925925925926e-12,11
192,192,1.6666666666666666e-12,3
193,193,1.6666666666666666e-12,11
194,194,1.6782407407407407e-12,22
195,195,1.6782407407407407e-12,3
196,196,1.7476851851851852e-12,22
197,197,1.7592592592592593e-12,3
198,198,1.7824074074074074e-12,45
199,199,1.7824074074074074e-12,11
200,200,1.7939814814814816e-12,11
201,201,1.8055555555555555e-12,15
202,202,1.8171296296296297e-12,1
203,203,1.8171296296296297e-12,11
204,204,1.828703703703704e-12,4
205,205,1.828703703703704e-12,15
