,Unnamed: 0,time,event
65,65,1.400462962962963e-12,9
66,66,1.412037037037037e-12,18
67,67,1.412037037037037e-12,1
68,68,1.4236111111111111e-12,1
69,69,1.4351851851851853e-12,1
70,70,1.4467592592592592e-12,46
71,71,1.4467592592592592e-12,9
72,72,1.4930555555555556e-12,4
73,73,1.4930555555555556e-12,3
74,74,1.5046296296296297e-12,3
75,75,1.5046296296296297e-12,1
76,76,1.550925925925926e-12,24
77,77,1.550925925925926e-12,1
78,78,1.574074074074074e-12,36
79,79,1.6087962962962962e-12,1
80,80,1.6319444444444445e-12,4
81,81,1.6319444444444445e-12,1
82,82,1.6435185185185185e-12,57
83,83,1.6435185185185185e-12,15
84,84,1.6435185185185185e-12,9
85,85,1.6550925925925926e-12,1
86,86,1.6782407407407407e-12,1
87,87,1.6898148148148149e-12,1
88,88,1.7013888888888888e-12,4
89,89,1.724537037037037e-12,3
90,90,1.724537037037037e-12,18
91,91,1.736111111111111e-12,15
92,92,1.736111111111111e-12,10
93,93,1.7476851851851852e-12,82
94,94,1.7476851851851852e-12,15
95,95,1.7592592592592593e-12,4
96,96,1.7592592592592593e-12,36
97,97,1.7708333333333333e-12,18
98,98,1.8171296296296297e-12,3
99,99,1.863425925925926e-12,4
100,100,1.875e-12,0
101,101,1.875e-12,82
102,102,1.875e-12,1
103,103,1.8981481481481483e-12,1
104,104,1.921296296296296e-12,1
105,105,1.9444444444444445e-12,3
106,106,1.9444444444444445e-12,1
107,107,1.9791666666666667e-12,1
108,108,1.9907407407407406e-12,1
109,109,1.9907407407407406e-12,9
110,110,2.025462962962963e-12,10
111,111,2.048611111111111e-12,8
112,112,2.060185185185185e-12,3
113,113,2.060185185185185e-12,9
114,114,2.071759259259259e-12,1
115,115,2.1064814814814813e-12,0
116,116,2.1064814814814813e-12,39
117,117,2.1064814814814813e-12,8
118,118,2.1180555555555556e-12,36
119,119,2.1412037037037035e-12,3
120,120,2.152777777777778e-12,3
121,121,2.164351851851852e-12,1
122,122,2.1759259259259258e-12,3
123,123,2.2222222222222224e-12,3
124,124,2.2337962962962963e-12,1
125,125,2.2453703703703702e-12,18
126,126,2.2569444444444446e-12,1
127,127,2.2685185185185185e-12,36
128,128,2.2800925925925925e-12,18
129,129,2.2800925925925925e-12,1
130,130,2.291666666666667e-12,1
131,131,2.3148148148148147e-12,15
132,132,2.3148148148148147e-12,3
133,133,2.3148148148148147e-12,1
134,134,2.4074074074074075e-12,3
135,135,2.4074074074074075e-12,1
136,136,2.4305555555555554e-12,1
137,137,2.4421296296296297e-12,1
138,138,2.4537037037037037e-12,67
139,139,2.4537037037037037e-12,8
140,140,2.476851851851852e-12,36
141,141,2.488425925925926e-12,1
142,142,2.5e-12,9
143,143,2.511574074074074e-12,15
144,144,2.511574074074074e-12,1
145,145,2.534722222222222e-12,1
146,146,2.5578703703703704e-12,15
147,147,2.5578703703703704e-12,1
148,148,2.5694444444444443e-12,1
149,149,2.6041666666666666e-12,3
150,150,2.6041666666666666e-12,1
151,151,2.615740740740741e-12,1
152,152,2.627314814814815e-12,67
153,153,2.650462962962963e-12,1
154,154,2.662037037037037e-12,5
155,155,2.6851851851851854e-12,1
156,156,2.6967592592592593e-12,5
157,157,2.6967592592592593e-12,3
158,158,2.6967592592592593e-12,1
159,159,2.7083333333333333e-12,3
160,160,2.7430555555555555e-12,18
161,161,2.7546296296296295e-12,3
162,162,2.766203703703704e-12,36
163,163,2.766203703703704e-12,26
164,164,2.766203703703704e-12,1
165,165,2.800925925925926e-12,15
166,166,2.800925925925926e-12,1
167,167,2.8356481481481483e-12,4
168,168,2.8356481481481483e-12,1
169,169,2.858796296296296e-12,36
170,170,2.858796296296296e-12,24
171,171,2.858796296296296e-12,1
172,172,2.858796296296296e-12,8
173,173,2.8819444444444445e-12,36
174,174,2.8819444444444445e-12,1
175,175,2.9282407407407406e-12,48
176,176,2.9282407407407406e-12,24
177,177,2.939814814814815e-12,1
178,178,2.951388888888889e-12,82
179,179,2.951388888888889e-12,3
180,180,2.951388888888889e-12,1
181,181,2.951388888888889e-12,9
182,182,2.962962962962963e-12,11
183,183,3.1134259259259258e-12,43
184,184,3.2060185185185185e-12,3
185,185,3.229166666666667e-12,5
186,186,3.229166666666667e-12,9
187,187,3.2407407407407408e-12,82
188,188,3.2407407407407408e-12,15
189,189,3.2523148148148147e-12,15
190,190,3.263888888888889e-12,15
191,191,3.263888888888889e-12,3
192,192,3.275462962962963e-12,15
193,193,3.275462962962963e-12,1
194,194,3.2986111111111113e-12,24
195,195,3.3101851851851852e-12,15
196,196,3.321759259259259e-12,5
197,197,3.321759259259259e-12,1
198,198,3.3564814814814814e-12,4
199,199,3.3564814814814814e-12,15
200,200,3.3564814814814814e-12,39
201,201,3.3564814814814814e-12,9
202,202,3.3912037037037037e-12,1
203,203,3.425925925925926e-12,15
204,204,3.4375e-12,23
205,205,3.4375e-12,3
206,206,3.4837962962962964e-12,34
207,207,3.4837962962962964e-12,21
208,208,3.4837962962962964e-12,36
209,209,3.5763888888888888e-12,5
210,210,3.5763888888888888e-12,3
211,211,3.587962962962963e-12,36
212,212,3.587962962962963e-12,15
213,213,3.599537037037037e-12,4
214,214,3.599537037037037e-12,21
215,215,3.599537037037037e-12,1
216,216,3.6226851851851854e-12,15
217,217,3.645833333333334e-12,3
218,218,3.6689814814814816e-12,1
219,219,3.6805555555555555e-12,15
220,220,3.6805555555555555e-12,9
221,221,3.6921296296296294e-12,1
222,222,3.703703703703703e-12,3
223,223,3.715277777777778e-12,9
224,224,3.726851851851852e-12,1
225,225,3.738425925925926e-12,5
226,226,3.738425925925926e-12,15
227,227,3.75e-12,4
228,228,3.75e-12,15
229,229,3.773148148148148e-12,21
230,230,3.773148148148148e-12,3
231,231,3.773148148148148e-12,1
232,232,3.773148148148148e-12,9
233,233,3.7962962962962966e-12,15
234,234,3.831018518518518e-12,34
235,235,3.842592592592592e-12,15
236,236,3.854166666666666e-12,82
237,237,3.865740740740741e-12,36
238,238,3.865740740740741e-12,9
239,239,3.877314814814815e-12,15
240,240,3.877314814814815e-12,1
241,241,3.888888888888889e-12,4
242,242,3.888888888888889e-12,21
243,243,3.888888888888889e-12,1
244,244,3.900462962962963e-12,1
245,245,3.9351851851851855e-12,15
246,246,3.9467592592592595e-12,36
247,247,3.958333333333333e-12,3
248,248,3.969907407407407e-12,4
249,249,3.969907407407407e-12,3
250,250,3.981481481481481e-12,78
251,251,3.981481481481481e-12,1
252,252,3.993055555555555e-12,1
253,253,4.016203703703704e-12,22
254,254,4.039351851851852e-12,82
255,255,4.039351851851852e-12,44
256,256,4.0740740740740745e-12,1
257,257,4.097222222222222e-12,4
258,258,4.166666666666667e-12,11
259,259,4.236111111111111e-12,1
260,260,4.259259259259259e-12,32
261,261,4.270833333333333e-12,4
262,262,4.270833333333333e-12,15
263,263,4.375e-12,3
264,264,4.398148148148148e-12,1
265,265,4.432870370370371e-12,4
266,266,4.432870370370371e-12,33
267,267,4.432870370370371e-12,83
268,268,4.432870370370371e-12,1
269,269,4.444444444444445e-12,57
270,270,4.444444444444445e-12,25
271,271,4.444444444444445e-12,1
272,272,4.456018518518519e-12,25
273,273,4.456018518518519e-12,18
274,274,4.456018518518519e-12,1
275,275,4.467592592592593e-12,25
276,276,4.467592592592593e-12,18
277,277,4.467592592592593e-12,1
278,278,4.4791666666666665e-12,25
279,279,4.4791666666666665e-12,1
280,280,4.5023148148148144e-12,11
281,281,4.513888888888889e-12,25
282,282,4.525462962962963e-12,25
283,283,4.525462962962963e-12,1
284,284,4.537037037037037e-12,25
285,285,4.537037037037037e-12,18
286,286,4.537037037037037e-12,1
287,287,4.537037037037037e-12,72
288,288,4.548611111111111e-12,25
289,289,4.548611111111111e-12,1
290,290,4.560185185185185e-12,5
291,291,4.560185185185185e-12,4
292,292,4.560185185185185e-12,25
293,293,4.560185185185185e-12,18
294,294,4.560185185185185e-12,1
295,295,4.571759259259259e-12,3
296,296,4.583333333333334e-12,1
297,297,4.594907407407408e-12,25
298,298,4.594907407407408e-12,18
299,299,4.594907407407408e-12,1
300,300,4.6064814814814816e-12,36
301,301,4.6064814814814816e-12,25
302,302,4.6064814814814816e-12,1
303,303,4.6180555555555555e-12,18
304,304,4.6180555555555555e-12,1
305,305,4.641203703703703e-12,25
306,306,4.641203703703703e-12,18
307,307,4.641203703703703e-12,1
308,308,4.652777777777778e-12,4
309,309,4.652777777777778e-12,25
310,310,4.652777777777778e-12,1
311,311,4.675925925925926e-12,25
312,312,4.675925925925926e-12,1
313,313,4.6875e-12,18
314,314,4.6875e-12,1
315,315,4.699074074074074e-12,18
316,316,4.699074074074074e-12,1
317,317,4.710648148148148e-12,25
318,318,4.710648148148148e-12,18
319,319,4.710648148148148e-12,1
320,320,4.722222222222223e-12,25
321,321,4.768518518518518e-12,25
322,322,4.768518518518518e-12,3
323,323,4.768518518518518e-12,18
324,324,4.768518518518518e-12,1
325,325,4.780092592592592e-12,4
326,326,4.780092592592592e-12,25
327,327,4.780092592592592e-12,1
328,328,4.791666666666666e-12,18
329,329,4.791666666666666e-12,1
330,330,4.814814814814815e-12,1
331,331,4.814814814814815e-12,11
332,332,4.826388888888889e-12,34
333,333,4.826388888888889e-12,36
334,334,4.826388888888889e-12,1
335,335,4.837962962962963e-12,18
336,336,4.849537037037037e-12,1
337,337,4.861111111111111e-12,18
338,338,4.8726851851851855e-12,1
339,339,4.8842592592592594e-12,15
340,340,4.8842592592592594e-12,18
341,341,4.8842592592592594e-12,1
342,342,4.895833333333333e-12,34
343,343,4.895833333333333e-12,4
344,344,4.895833333333333e-12,11
345,345,4.907407407407407e-12,1
346,346,4.918981481481481e-12,4
347,347,4.918981481481481e-12,18
348,348,4.930555555555555e-12,18
349,349,4.94212962962963e-12,33
350,350,4.953703703703704e-12,4
351,351,4.953703703703704e-12,1
352,352,4.976851851851852e-12,1
353,353,4.988425925925926e-12,1
354,354,5e-12,21
355,355,5e-12,18
356,356,5.0115740740740744e-12,25
357,357,5.0115740740740744e-12,18
358,358,5.0115740740740744e-12,1
359,359,5.023148148148148e-12,18
360,360,5.023148148148148e-12,1
361,361,5.034722222222222e-12,25
362,362,5.034722222222222e-12,18
363,363,5.046296296296296e-12,18
364,364,5.046296296296296e-12,1
365,365,5.05787037037037e-12,3
366,366,5.081018518518518e-12,1
367,367,5.092592592592593e-12,18
368,368,5.104166666666667e-12,1
369,369,5.115740740740741e-12,1
370,370,5.127314814814815e-12,18
371,371,5.162037037037037e-12,18
372,372,5.162037037037037e-12,1
373,373,5.173611111111111e-12,25
374,374,5.173611111111111e-12,18
375,375,5.196759259259259e-12,1
376,376,5.208333333333333e-12,36
377,377,5.208333333333333e-12,24
378,378,5.208333333333333e-12,18
379,379,5.208333333333333e-12,9
380,380,5.208333333333333e-12,11
381,381,5.219907407407407e-12,1
382,382,5.231481481481482e-12,43
383,383,5.231481481481482e-12,25
384,384,5.231481481481482e-12,24
385,385,5.231481481481482e-12,3
386,386,5.25462962962963e-12,1
387,387,5.2777777777777776e-12,1
388,388,5.2893518518518515e-12,4
389,389,5.2893518518518515e-12,25
390,390,5.2893518518518515e-12,18
391,391,5.2893518518518515e-12,1
392,392,5.347222222222222e-12,25
393,393,5.347222222222222e-12,1
394,394,5.370370370370371e-12,4
395,395,5.370370370370371e-12,25
396,396,5.370370370370371e-12,1
397,397,5.381944444444445e-12,16
398,398,5.393518518518519e-12,4
399,399,5.393518518518519e-12,1
400,400,5.405092592592593e-12,1
401,401,5.4166666666666665e-12,3
402,402,5.4166666666666665e-12,1
403,403,5.4166666666666665e-12,11
404,404,5.4282407407407405e-12,25
405,405,5.4282407407407405e-12,1
406,406,5.451388888888889e-12,21
407,407,5.451388888888889e-12,25
408,408,5.451388888888889e-12,24
409,409,5.451388888888889e-12,18
410,410,5.451388888888889e-12,1
411,411,5.451388888888889e-12,12
412,412,5.451388888888889e-12,9
413,413,5.462962962962963e-12,21
414,414,5.474537037037037e-12,12
415,415,5.486111111111111e-12,21
416,416,5.486111111111111e-12,1
417,417,5.497685185185185e-12,12
418,418,5.509259259259259e-12,1
419,419,5.520833333333334e-12,4
420,420,5.532407407407408e-12,1
421,421,5.5439814814814815e-12,4
422,422,5.5439814814814815e-12,18
423,423,5.5439814814814815e-12,1
424,424,5.5555555555555555e-12,1
425,425,5.5671296296296294e-12,36
426,426,5.5671296296296294e-12,83
427,427,5.578703703703703e-12,1
428,428,5.590277777777778e-12,1
429,429,5.601851851851852e-12,25
430,430,5.601851851851852e-12,18
431,431,5.601851851851852e-12,1
432,432,5.613425925925926e-12,18
433,433,5.613425925925926e-12,1
434,434,5.648148148148148e-12,55
435,435,5.648148148148148e-12,18
436,436,5.648148148148148e-12,1
437,437,5.659722222222223e-12,83
438,438,5.6944444444444444e-12,18
439,439,5.6944444444444444e-12,1
440,440,5.729166666666666e-12,25
441,441,5.729166666666666e-12,18
442,442,5.729166666666666e-12,1
443,443,5.740740740740741e-12,18
444,444,5.740740740740741e-12,1
445,445,5.752314814814815e-12,25
446,446,5.763888888888889e-12,25
447,447,5.763888888888889e-12,3
448,448,5.763888888888889e-12,1
449,449,5.775462962962963e-12,36
450,450,5.775462962962963e-12,18
451,451,5.775462962962963e-12,83
452,452,5.775462962962963e-12,1
453,453,5.787037037037037e-12,1
454,454,5.798611111111111e-12,4
455,455,5.798611111111111e-12,83
456,456,5.798611111111111e-12,1
457,457,5.8101851851851855e-12,45
458,458,5.8101851851851855e-12,18
459,459,5.8101851851851855e-12,1
460,460,5.833333333333333e-12,1
461,461,5.844907407407407e-12,18
462,462,5.844907407407407e-12,1
463,463,5.856481481481481e-12,18
464,464,5.856481481481481e-12,1
465,465,5.891203703703704e-12,4
466,466,5.902777777777778e-12,25
467,467,5.914351851851852e-12,11
468,468,5.9375e-12,1
469,469,5.972222222222222e-12,25
470,470,5.972222222222222e-12,1
471,471,5.983796296296296e-12,18
472,472,5.983796296296296e-12,1
473,473,5.99537037037037e-12,18
474,474,5.99537037037037e-12,11
475,475,6.006944444444444e-12,4
476,476,6.006944444444444e-12,18
477,477,6.018518518518519e-12,1
478,478,6.030092592592593e-12,25
479,479,6.030092592592593e-12,3
480,480,6.030092592592593e-12,18
481,481,6.030092592592593e-12,1
482,482,6.053240740740741e-12,83
483,483,6.053240740740741e-12,12
484,484,6.053240740740741e-12,9
485,485,6.076388888888889e-12,18
486,486,6.0879629629629626e-12,18
487,487,6.099537037037037e-12,15
488,488,6.099537037037037e-12,1
489,489,6.111111111111111e-12,1
490,490,6.134259259259259e-12,53
491,491,6.134259259259259e-12,18
492,492,6.134259259259259e-12,1
493,493,6.145833333333333e-12,25
494,494,6.145833333333333e-12,18
495,495,6.145833333333333e-12,1
496,496,6.2152777777777776e-12,4
497,497,6.2152777777777776e-12,15
498,498,6.2152777777777776e-12,1
499,499,6.2152777777777776e-12,12
500,500,6.2268518518518515e-12,4
501,501,6.2268518518518515e-12,1
502,502,6.238425925925926e-12,4
503,503,6.238425925925926e-12,91
504,504,6.238425925925926e-12,1
505,505,6.25e-12,1
506,506,6.261574074074074e-12,21
507,507,6.261574074074074e-12,1
508,508,6.296296296296296e-12,1
509,509,6.307870370370371e-12,18
510,510,6.307870370370371e-12,1
511,511,6.319444444444445e-12,15
512,512,6.319444444444445e-12,53
513,513,6.319444444444445e-12,1
514,514,6.331018518518519e-12,25
515,515,6.331018518518519e-12,18
516,516,6.331018518518519e-12,1
517,517,6.3425925925925926e-12,36
518,518,6.3425925925925926e-12,23
519,519,6.3425925925925926e-12,3
520,520,6.3425925925925926e-12,18
521,521,6.3541666666666665e-12,1
522,522,6.3541666666666665e-12,11
523,523,6.3657407407407405e-12,83
524,524,6.3657407407407405e-12,30
525,525,6.3773148148148144e-12,82
526,526,6.3773148148148144e-12,15
527,527,6.3773148148148144e-12,18
528,528,6.3773148148148144e-12,1
529,529,6.3773148148148144e-12,12
530,530,6.388888888888889e-12,15
531,531,6.388888888888889e-12,1
532,532,6.388888888888889e-12,27
533,533,6.400462962962963e-12,15
534,534,6.412037037037037e-12,15
535,535,6.412037037037037e-12,1
536,536,6.423611111111111e-12,36
537,537,6.423611111111111e-12,25
538,538,6.423611111111111e-12,15
539,539,6.423611111111111e-12,1
540,540,6.435185185185185e-12,3
541,541,6.435185185185185e-12,1
542,542,6.446759259259259e-12,1
543,543,6.446759259259259e-12,12
544,544,6.458333333333334e-12,18
545,545,6.458333333333334e-12,1
546,546,6.458333333333334e-12,12
547,547,6.4699074074074076e-12,15
548,548,6.4699074074074076e-12,16
549,549,6.4699074074074076e-12,3
550,550,6.4699074074074076e-12,18
551,551,6.4699074074074076e-12,1
552,552,6.4814814814814815e-12,15
553,553,6.4814814814814815e-12,3
554,554,6.4814814814814815e-12,18
555,555,6.4814814814814815e-12,1
556,556,6.4814814814814815e-12,12
557,557,6.4930555555555555e-12,18
558,558,6.5046296296296294e-12,25
559,559,6.5046296296296294e-12,15
560,560,6.5046296296296294e-12,18
561,561,6.5046296296296294e-12,1
562,562,6.516203703703703e-12,24
563,563,6.516203703703703e-12,39
564,564,6.516203703703703e-12,1
565,565,6.516203703703703e-12,9
566,566,6.516203703703703e-12,11
567,567,6.527777777777778e-12,1
568,568,6.527777777777778e-12,12
569,569,6.539351851851852e-12,15
570,570,6.539351851851852e-12,18
571,571,6.539351851851852e-12,12
572,572,6.550925925925926e-12,15
573,573,6.550925925925926e-12,18
574,574,6.550925925925926e-12,1
575,575,6.5625e-12,25
576,576,6.5625e-12,18
577,577,6.574074074074074e-12,25
578,578,6.574074074074074e-12,15
579,579,6.574074074074074e-12,1
580,580,6.574074074074074e-12,12
581,581,6.585648148148148e-12,15
582,582,6.585648148148148e-12,18
583,583,6.585648148148148e-12,1
584,584,6.597222222222223e-12,34
585,585,6.6087962962962965e-12,15
586,586,6.6087962962962965e-12,1
587,587,6.6087962962962965e-12,12
588,588,6.6203703703703705e-12,15
589,589,6.6203703703703705e-12,12
590,590,6.6319444444444444e-12,15
591,591,6.6319444444444444e-12,18
592,592,6.643518518518518e-12,25
593,593,6.643518518518518e-12,12
594,594,6.655092592592592e-12,15
595,595,6.655092592592592e-12,18
596,596,6.655092592592592e-12,1
597,597,6.666666666666666e-12,25
598,598,6.666666666666666e-12,18
599,599,6.666666666666666e-12,11
600,600,6.678240740740741e-12,1
601,601,6.678240740740741e-12,12
602,602,6.689814814814815e-12,4
603,603,6.689814814814815e-12,46
604,604,6.689814814814815e-12,1
605,605,6.689814814814815e-12,12
606,606,6.701388888888889e-12,15
607,607,6.712962962962963e-12,15
608,608,6.712962962962963e-12,3
609,609,6.712962962962963e-12,18
610,610,6.712962962962963e-12,1
611,611,6.724537037037037e-12,15
612,612,6.724537037037037e-12,18
613,613,6.724537037037037e-12,1
614,614,6.736111111111111e-12,18
615,615,6.736111111111111e-12,1
616,616,6.7476851851851855e-12,15
617,617,6.7476851851851855e-12,24
618,618,6.7476851851851855e-12,3
619,619,6.7476851851851855e-12,18
620,620,6.7476851851851855e-12,1
621,621,6.7592592592592594e-12,4
622,622,6.7592592592592594e-12,1
623,623,6.770833333333333e-12,4
624,624,6.770833333333333e-12,1
625,625,6.770833333333333e-12,12
626,626,6.782407407407407e-12,25
627,627,6.782407407407407e-12,15
628,628,6.782407407407407e-12,45
629,629,6.782407407407407e-12,18
630,630,6.782407407407407e-12,1
631,631,6.793981481481481e-12,25
632,632,6.793981481481481e-12,15
633,633,6.793981481481481e-12,18
634,634,6.793981481481481e-12,1
635,635,6.805555555555555e-12,4
636,636,6.805555555555555e-12,25
637,637,6.805555555555555e-12,15
638,638,6.805555555555555e-12,16
639,639,6.805555555555555e-12,18
640,640,6.81712962962963e-12,18
641,641,6.81712962962963e-12,1
642,642,6.81712962962963e-12,11
643,643,6.828703703703704e-12,3
644,644,6.828703703703704e-12,18
645,645,6.828703703703704e-12,1
646,646,6.840277777777778e-12,36
647,647,6.840277777777778e-12,23
648,648,6.840277777777778e-12,1
649,649,6.840277777777778e-12,11
650,650,6.851851851851852e-12,83
651,651,6.851851851851852e-12,1
652,652,6.863425925925926e-12,82
653,653,6.863425925925926e-12,15
654,654,6.863425925925926e-12,1
655,655,6.875e-12,25
656,656,6.875e-12,15
657,657,6.875e-12,3
658,658,6.875e-12,18
659,659,6.875e-12,1
660,660,6.8865740740740744e-12,15
661,661,6.8865740740740744e-12,18
662,662,6.898148148148148e-12,1
663,663,6.909722222222222e-12,15
664,664,6.909722222222222e-12,1
665,665,6.909722222222222e-12,12
666,666,6.921296296296296e-12,1
667,667,6.921296296296296e-12,12
668,668,6.93287037037037e-12,3
669,669,6.93287037037037e-12,1
670,670,6.93287037037037e-12,12
671,671,6.944444444444444e-12,18
672,672,6.944444444444444e-12,1
673,673,6.956018518518519e-12,15
674,674,6.956018518518519e-12,18
675,675,6.956018518518519e-12,12
676,676,6.967592592592593e-12,18
677,677,6.979166666666667e-12,15
678,678,6.979166666666667e-12,18
679,679,6.979166666666667e-12,83
680,680,6.979166666666667e-12,11
681,681,6.990740740740741e-12,25
682,682,6.990740740740741e-12,15
683,683,6.990740740740741e-12,3
684,684,6.990740740740741e-12,18
685,685,6.990740740740741e-12,9
686,686,7.002314814814815e-12,1
687,687,7.013888888888889e-12,2
688,688,7.013888888888889e-12,1
689,689,7.013888888888889e-12,12
690,690,7.037037037037037e-12,5
691,691,7.037037037037037e-12,95
692,692,7.037037037037037e-12,3
693,693,7.037037037037037e-12,1
694,694,7.037037037037037e-12,12
695,695,7.048611111111111e-12,1
696,696,7.048611111111111e-12,11
697,697,7.060185185185185e-12,12
698,698,7.071759259259259e-12,25
699,699,7.071759259259259e-12,1
700,700,7.071759259259259e-12,12
701,701,7.083333333333333e-12,57
702,702,7.083333333333333e-12,3
703,703,7.083333333333333e-12,1
704,704,7.083333333333333e-12,12
705,705,7.094907407407407e-12,14
706,706,7.094907407407407e-12,1
707,707,7.106481481481482e-12,3
708,708,7.106481481481482e-12,1
709,709,7.118055555555556e-12,37
710,710,7.118055555555556e-12,2
711,711,7.118055555555556e-12,1
712,712,7.12962962962963e-12,1
713,713,7.141203703703704e-12,34
714,714,7.141203703703704e-12,1
715,715,7.1527777777777776e-12,17
716,716,7.1527777777777776e-12,1
717,717,7.1643518518518515e-12,4
718,718,7.1643518518518515e-12,33
719,719,7.1643518518518515e-12,1
720,720,7.175925925925926e-12,33
721,721,7.175925925925926e-12,11
722,722,7.1875e-12,15
723,723,7.1875e-12,33
724,724,7.1875e-12,18
725,725,7.1875e-12,12
726,726,7.199074074074074e-12,15
727,727,7.199074074074074e-12,33
728,728,7.199074074074074e-12,3
729,729,7.210648148148148e-12,15
730,730,7.210648148148148e-12,33
731,731,7.210648148148148e-12,3
732,732,7.210648148148148e-12,18
733,733,7.222222222222222e-12,15
734,734,7.222222222222222e-12,18
735,735,7.222222222222222e-12,1
736,736,7.233796296296296e-12,25
737,737,7.233796296296296e-12,15
738,738,7.233796296296296e-12,33
739,739,7.233796296296296e-12,18
740,740,7.233796296296296e-12,1
741,741,7.245370370370371e-12,1
742,742,7.256944444444445e-12,15
743,743,7.268518518518519e-12,25
744,744,7.268518518518519e-12,15
745,745,7.268518518518519e-12,18
746,746,7.268518518518519e-12,12
747,747,7.280092592592593e-12,18
748,748,7.291666666666667e-12,25
749,749,7.291666666666667e-12,15
750,750,7.291666666666667e-12,33
751,751,7.291666666666667e-12,1
752,752,7.314814814814815e-12,9
753,753,7.326388888888888e-12,4
754,754,7.326388888888888e-12,33
755,755,7.326388888888888e-12,3
756,756,7.326388888888888e-12,18
757,757,7.326388888888888e-12,1
758,758,7.326388888888888e-12,12
759,759,7.349537037037036e-12,15
760,760,7.349537037037036e-12,3
761,761,7.349537037037036e-12,1
762,762,7.361111111111111e-12,25
763,763,7.361111111111111e-12,15
764,764,7.361111111111111e-12,2
765,765,7.361111111111111e-12,33
766,766,7.361111111111111e-12,18
767,767,7.361111111111111e-12,12
768,768,7.372685185185186e-12,25
769,769,7.372685185185186e-12,15
770,770,7.372685185185186e-12,39
771,771,7.372685185185186e-12,18
772,772,7.372685185185186e-12,1
773,773,7.395833333333334e-12,25
774,774,7.395833333333334e-12,15
775,775,7.395833333333334e-12,18
776,776,7.395833333333334e-12,12
777,777,7.407407407407407e-12,3
778,778,7.407407407407407e-12,1
779,779,7.418981481481482e-12,33
780,780,7.430555555555556e-12,25
781,781,7.430555555555556e-12,15
782,782,7.44212962962963e-12,4
783,783,7.44212962962963e-12,25
784,784,7.44212962962963e-12,82
785,785,7.453703703703704e-12,18
786,786,7.453703703703704e-12,1
787,787,7.465277777777777e-12,4
788,788,7.465277777777777e-12,25
789,789,7.465277777777777e-12,18
790,790,7.476851851851852e-12,4
791,791,7.476851851851852e-12,36
792,792,7.476851851851852e-12,1
793,793,7.488425925925925e-12,43
794,794,7.488425925925925e-12,33
795,795,7.488425925925925e-12,12
796,796,7.5e-12,124
797,797,7.5e-12,1
798,798,7.511574074074075e-12,25
799,799,7.511574074074075e-12,15
800,800,7.511574074074075e-12,3
801,801,7.511574074074075e-12,18
802,802,7.523148148148148e-12,25
803,803,7.523148148148148e-12,15
804,804,7.523148148148148e-12,18
805,805,7.534722222222223e-12,15
806,806,7.546296296296296e-12,25
807,807,7.546296296296296e-12,15
808,808,7.546296296296296e-12,2
809,809,7.546296296296296e-12,3
810,810,7.546296296296296e-12,44
811,811,7.546296296296296e-12,18
812,812,7.55787037037037e-12,25
813,813,7.55787037037037e-12,15
814,814,7.55787037037037e-12,18
815,815,7.55787037037037e-12,1
