,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,18
2,2,6.944444444444445e-14,18
3,3,8.101851851851852e-14,18
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,18
6,6,1.0416666666666666e-13,1
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,18
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,18
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,91
15,15,1.8518518518518518e-13,18
16,16,1.9675925925925925e-13,18
17,17,1.9675925925925925e-13,1
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,25
21,21,2.3148148148148146e-13,33
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,18
24,24,2.4305555555555556e-13,24
25,25,2.4305555555555556e-13,18
26,26,2.5462962962962965e-13,18
27,27,2.662037037037037e-13,24
28,28,2.662037037037037e-13,18
29,29,2.777777777777778e-13,25
30,30,2.777777777777778e-13,18
31,31,2.8935185185185184e-13,1
32,32,2.8935185185185184e-13,9
33,33,3.0092592592592594e-13,45
34,34,3.125e-13,18
35,35,3.240740740740741e-13,18
36,36,3.3564814814814817e-13,18
37,37,3.3564814814814817e-13,1
38,38,3.3564814814814817e-13,19
39,39,3.3564814814814817e-13,72
40,40,3.472222222222222e-13,24
41,41,3.472222222222222e-13,18
42,42,3.587962962962963e-13,25
43,43,3.587962962962963e-13,18
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,64
46,46,3.935185185185185e-13,91
47,47,3.935185185185185e-13,3
48,48,3.935185185185185e-13,18
49,49,4.050925925925926e-13,18
50,50,4.1666666666666664e-13,1
51,51,4.3981481481481483e-13,25
52,52,4.3981481481481483e-13,18
53,53,4.745370370370371e-13,18
54,54,4.861111111111111e-13,18
55,55,4.976851851851852e-13,18
56,56,5.092592592592593e-13,18
57,57,5.208333333333334e-13,18
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,25
60,60,5.555555555555556e-13,18
61,61,5.555555555555556e-13,1
62,62,5.671296296296296e-13,18
63,63,6.365740740740741e-13,64
64,64,6.365740740740741e-13,3
65,65,6.365740740740741e-13,18
66,66,6.481481481481482e-13,25
67,67,6.481481481481482e-13,18
68,68,6.481481481481482e-13,1
69,69,6.597222222222222e-13,18
70,70,6.712962962962963e-13,18
71,71,6.828703703703704e-13,18
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,25
75,75,7.060185185185185e-13,9
76,76,7.175925925925926e-13,91
77,77,7.175925925925926e-13,18
78,78,7.291666666666667e-13,10
79,79,7.523148148148149e-13,18
80,80,7.638888888888889e-13,18
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,1
83,83,7.986111111111111e-13,19
84,84,8.333333333333333e-13,50
85,85,8.449074074074074e-13,25
86,86,8.449074074074074e-13,1
87,87,8.796296296296297e-13,3
88,88,8.796296296296297e-13,18
89,89,8.912037037037037e-13,18
90,90,8.912037037037037e-13,1
91,91,9.027777777777778e-13,64
92,92,9.027777777777778e-13,11
93,93,9.14351851851852e-13,64
94,94,9.14351851851852e-13,18
95,95,9.259259259259258e-13,3
96,96,9.259259259259258e-13,18
97,97,9.60648148148148e-13,25
98,98,9.60648148148148e-13,18
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,18
101,101,9.837962962962964e-13,18
102,102,9.953703703703703e-13,25
103,103,9.953703703703703e-13,18
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,18
106,106,1.0300925925925926e-12,2
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,18
109,109,1.076388888888889e-12,18
110,110,1.0879629629629629e-12,3
111,111,1.0879629629629629e-12,18
112,112,1.1226851851851851e-12,18
113,113,1.1342592592592593e-12,18
114,114,1.1458333333333334e-12,25
115,115,1.1458333333333334e-12,15
116,116,1.1458333333333334e-12,1
117,117,1.1574074074074074e-12,15
118,118,1.1574074074074074e-12,18
119,119,1.1689814814814815e-12,18
120,120,1.1689814814814815e-12,1
121,121,1.1805555555555557e-12,2
122,122,1.1805555555555557e-12,1
123,123,1.2037037037037037e-12,3
124,124,1.2037037037037037e-12,18
125,125,1.2037037037037037e-12,1
