,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,9
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,82
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,82
9,9,1.2731481481481483e-13,1
10,10,1.2731481481481483e-13,9
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,82
13,13,1.5046296296296297e-13,11
14,14,1.6203703703703704e-13,19
15,15,1.736111111111111e-13,4
16,16,1.8518518518518518e-13,1
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,15
21,21,2.0833333333333332e-13,45
22,22,2.1990740740740742e-13,45
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,1
25,25,2.662037037037037e-13,82
26,26,2.777777777777778e-13,11
27,27,2.8935185185185184e-13,16
28,28,2.8935185185185184e-13,3
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,3
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,28
34,34,3.935185185185185e-13,82
35,35,3.935185185185185e-13,9
36,36,3.935185185185185e-13,11
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,3
39,39,4.2824074074074074e-13,1
40,40,4.3981481481481483e-13,82
41,41,4.3981481481481483e-13,35
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,48
46,46,4.745370370370371e-13,16
47,47,4.745370370370371e-13,35
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,9
50,50,4.861111111111111e-13,1
51,51,4.976851851851852e-13,82
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,35
54,54,5.439814814814814e-13,82
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,82
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,1
59,59,6.134259259259259e-13,82
60,60,6.134259259259259e-13,16
61,61,6.134259259259259e-13,1
62,62,6.25e-13,15
63,63,6.25e-13,72
64,64,6.712962962962963e-13,16
65,65,6.712962962962963e-13,1
66,66,6.712962962962963e-13,11
67,67,6.828703703703704e-13,3
68,68,6.944444444444444e-13,1
69,69,6.944444444444444e-13,72
70,70,7.060185185185185e-13,48
71,71,7.060185185185185e-13,3
72,72,7.175925925925926e-13,4
73,73,7.175925925925926e-13,24
74,74,7.175925925925926e-13,16
75,75,7.175925925925926e-13,3
76,76,7.291666666666667e-13,15
77,77,7.407407407407407e-13,3
