,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,18
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,55
6,6,4.6296296296296295e-14,11
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,3
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,2
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,15
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,18
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,37
17,17,1.6203703703703704e-13,18
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,11
23,23,1.9675925925925925e-13,18
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,2
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,11
28,28,2.4305555555555556e-13,18
29,29,2.4305555555555556e-13,1
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,11
32,32,2.662037037037037e-13,11
33,33,2.8935185185185184e-13,15
34,34,2.8935185185185184e-13,3
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,18
37,37,3.125e-13,2
38,38,3.125e-13,58
39,39,3.125e-13,33
40,40,3.125e-13,11
41,41,3.125e-13,10
42,42,3.3564814814814817e-13,11
43,43,3.7037037037037036e-13,2
44,44,3.7037037037037036e-13,11
45,45,3.8194444444444445e-13,37
46,46,3.8194444444444445e-13,15
47,47,3.8194444444444445e-13,1
48,48,4.050925925925926e-13,3
49,49,4.050925925925926e-13,18
50,50,4.050925925925926e-13,1
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,1
53,53,4.3981481481481483e-13,11
54,54,4.745370370370371e-13,2
55,55,4.745370370370371e-13,18
56,56,4.861111111111111e-13,1
57,57,4.861111111111111e-13,11
58,58,4.976851851851852e-13,58
59,59,4.976851851851852e-13,35
60,60,4.976851851851852e-13,19
61,61,4.976851851851852e-13,11
62,62,5.092592592592593e-13,37
63,63,5.208333333333334e-13,1
64,64,5.439814814814814e-13,15
65,65,5.555555555555556e-13,65
66,66,5.555555555555556e-13,11
67,67,5.787037037037037e-13,11
68,68,6.018518518518519e-13,37
69,69,6.134259259259259e-13,8
70,70,6.134259259259259e-13,11
71,71,6.481481481481482e-13,106
72,72,6.481481481481482e-13,1
73,73,6.481481481481482e-13,11
74,74,6.597222222222222e-13,3
75,75,6.712962962962963e-13,33
76,76,6.712962962962963e-13,11
77,77,7.523148148148149e-13,1
78,78,7.87037037037037e-13,106
79,79,7.87037037037037e-13,77
80,80,8.101851851851852e-13,31
81,81,8.101851851851852e-13,3
82,82,8.101851851851852e-13,1
83,83,8.101851851851852e-13,11
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,22
86,86,8.449074074074074e-13,15
87,87,8.449074074074074e-13,2
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,11
90,90,8.796296296296297e-13,106
91,91,8.796296296296297e-13,2
92,92,8.796296296296297e-13,87
93,93,8.796296296296297e-13,1
94,94,8.796296296296297e-13,11
95,95,8.912037037037037e-13,11
96,96,9.375e-13,37
97,97,9.490740740740741e-13,15
98,98,9.490740740740741e-13,55
99,99,9.722222222222222e-13,106
100,100,9.722222222222222e-13,1
101,101,9.722222222222222e-13,11
102,102,9.837962962962964e-13,15
103,103,9.837962962962964e-13,18
104,104,9.837962962962964e-13,1
105,105,9.953703703703703e-13,15
106,106,1.0069444444444445e-12,37
107,107,1.0069444444444445e-12,11
108,108,1.0185185185185186e-12,79
109,109,1.0300925925925926e-12,55
110,110,1.0416666666666667e-12,46
111,111,1.0416666666666667e-12,33
112,112,1.0532407407407406e-12,37
113,113,1.0532407407407406e-12,106
114,114,1.0532407407407406e-12,1
115,115,1.0532407407407406e-12,11
116,116,1.0648148148148148e-12,31
117,117,1.0648148148148148e-12,15
118,118,1.0648148148148148e-12,1
119,119,1.0648148148148148e-12,11
120,120,1.076388888888889e-12,2
121,121,1.076388888888889e-12,1
122,122,1.076388888888889e-12,11
123,123,1.099537037037037e-12,11
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,18
126,126,1.1226851851851851e-12,1
127,127,1.1342592592592593e-12,11
128,128,1.1458333333333334e-12,77
129,129,1.1574074074074074e-12,31
130,130,1.1574074074074074e-12,25
131,131,1.1689814814814815e-12,106
132,132,1.1689814814814815e-12,1
133,133,1.1921296296296296e-12,2
134,134,1.1921296296296296e-12,23
135,135,1.1921296296296296e-12,24
136,136,1.1921296296296296e-12,69
137,137,1.1921296296296296e-12,18
138,138,1.1921296296296296e-12,8
139,139,1.2037037037037037e-12,1
140,140,1.2037037037037037e-12,11
141,141,1.2268518518518518e-12,1
142,142,1.238425925925926e-12,11
143,143,1.25e-12,25
144,144,1.25e-12,1
145,145,1.261574074074074e-12,22
146,146,1.261574074074074e-12,11
147,147,1.2731481481481482e-12,1
148,148,1.2731481481481482e-12,11
149,149,1.2847222222222222e-12,3
150,150,1.2847222222222222e-12,11
151,151,1.2962962962962963e-12,11
152,152,1.3194444444444444e-12,2
153,153,1.3194444444444444e-12,24
154,154,1.3194444444444444e-12,11
155,155,1.3310185185185185e-12,11
156,156,1.3425925925925927e-12,1
157,157,1.3541666666666666e-12,11
158,158,1.3657407407407408e-12,37
159,159,1.3773148148148147e-12,11
160,160,1.3888888888888889e-12,1
161,161,1.400462962962963e-12,33
162,162,1.400462962962963e-12,18
163,163,1.412037037037037e-12,31
164,164,1.412037037037037e-12,2
165,165,1.4236111111111111e-12,31
166,166,1.4236111111111111e-12,18
167,167,1.4236111111111111e-12,11
168,168,1.4351851851851853e-12,37
169,169,1.4467592592592592e-12,33
170,170,1.4467592592592592e-12,11
171,171,1.4699074074074075e-12,1
172,172,1.4814814814814814e-12,42
173,173,1.4814814814814814e-12,18
174,174,1.4814814814814814e-12,1
175,175,1.4814814814814814e-12,11
176,176,1.4930555555555556e-12,2
177,177,1.4930555555555556e-12,11
178,178,1.5046296296296297e-12,3
179,179,1.5162037037037037e-12,18
180,180,1.5162037037037037e-12,1
181,181,1.5277777777777778e-12,11
182,182,1.5393518518518518e-12,18
183,183,1.550925925925926e-12,11
184,184,1.5625e-12,11
185,185,1.5856481481481481e-12,2
186,186,1.5972222222222223e-12,37
187,187,1.5972222222222223e-12,72
188,188,1.6203703703703704e-12,11
189,189,1.6435185185185185e-12,2
190,190,1.6435185185185185e-12,1
191,191,1.6782407407407407e-12,18
192,192,1.6898148148148149e-12,11
193,193,1.7013888888888888e-12,28
194,194,1.7013888888888888e-12,2
195,195,1.7013888888888888e-12,11
