,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,0
2,2,2.0833333333333332e-13,3
3,3,2.662037037037037e-13,3
4,4,3.0092592592592594e-13,3
5,5,3.125e-13,3
6,6,4.050925925925926e-13,3
7,7,4.3981481481481483e-13,36
8,8,4.513888888888889e-13,3
9,9,4.629629629629629e-13,23
10,10,5.555555555555556e-13,36
11,11,5.555555555555556e-13,3
12,12,5.671296296296296e-13,36
13,13,5.671296296296296e-13,1
14,14,5.902777777777778e-13,1
15,15,6.018518518518519e-13,16
16,16,6.018518518518519e-13,3
17,17,6.134259259259259e-13,25
18,18,6.365740740740741e-13,3
19,19,6.481481481481482e-13,1
20,20,6.597222222222222e-13,3
21,21,6.828703703703704e-13,9
22,22,7.175925925925926e-13,24
23,23,7.175925925925926e-13,18
24,24,7.407407407407407e-13,36
25,25,7.523148148148149e-13,36
26,26,7.523148148148149e-13,3
27,27,7.523148148148149e-13,1
28,28,7.75462962962963e-13,36
29,29,7.75462962962963e-13,24
30,30,7.87037037037037e-13,11
31,31,7.986111111111111e-13,1
32,32,8.333333333333333e-13,1
33,33,8.333333333333333e-13,11
34,34,8.449074074074074e-13,1
35,35,8.564814814814815e-13,0
36,36,8.796296296296297e-13,1
37,37,8.912037037037037e-13,3
38,38,8.912037037037037e-13,1
39,39,9.14351851851852e-13,25
40,40,9.259259259259258e-13,25
41,41,9.60648148148148e-13,16
42,42,9.722222222222222e-13,1
43,43,9.953703703703703e-13,3
44,44,1.0069444444444445e-12,1
45,45,1.099537037037037e-12,0
46,46,1.099537037037037e-12,1
47,47,1.1342592592592593e-12,25
48,48,1.1458333333333334e-12,9
49,49,1.1574074074074074e-12,1
50,50,1.1805555555555557e-12,3
51,51,1.1805555555555557e-12,1
52,52,1.2152777777777777e-12,16
53,53,1.2268518518518518e-12,3
54,54,1.238425925925926e-12,20
55,55,1.25e-12,9
56,56,1.261574074074074e-12,1
57,57,1.2847222222222222e-12,3
58,58,1.2847222222222222e-12,1
59,59,1.3194444444444444e-12,24
60,60,1.3194444444444444e-12,1
61,61,1.3425925925925927e-12,3
62,62,1.3425925925925927e-12,1
63,63,1.3541666666666666e-12,3
64,64,1.3773148148148147e-12,1
65,65,1.3773148148148147e-12,11
66,66,1.412037037037037e-12,1
67,67,1.4236111111111111e-12,36
68,68,1.4236111111111111e-12,82
69,69,1.4236111111111111e-12,24
70,70,1.4236111111111111e-12,1
71,71,1.5393518518518518e-12,3
72,72,1.5393518518518518e-12,1
73,73,1.550925925925926e-12,36
74,74,1.550925925925926e-12,1
75,75,1.550925925925926e-12,9
76,76,1.574074074074074e-12,0
77,77,1.574074074074074e-12,16
78,78,1.6087962962962962e-12,1
79,79,1.6550925925925926e-12,20
80,80,1.6782407407407407e-12,3
81,81,1.7013888888888888e-12,16
82,82,1.7013888888888888e-12,3
83,83,1.7013888888888888e-12,9
84,84,1.7939814814814816e-12,75
85,85,1.8171296296296297e-12,36
86,86,1.828703703703704e-12,25
87,87,1.828703703703704e-12,1
88,88,1.8402777777777778e-12,80
89,89,1.8402777777777778e-12,23
90,90,1.8518518518518517e-12,16
91,91,1.8518518518518517e-12,9
92,92,1.863425925925926e-12,24
93,93,1.875e-12,1
94,94,1.886574074074074e-12,36
95,95,1.886574074074074e-12,3
96,96,1.9097222222222222e-12,0
97,97,1.9097222222222222e-12,1
98,98,1.921296296296296e-12,1
99,99,1.9444444444444445e-12,3
100,100,1.9560185185185184e-12,1
101,101,1.9675925925925928e-12,1
102,102,1.9791666666666667e-12,36
103,103,1.9907407407407406e-12,3
104,104,1.9907407407407406e-12,1
105,105,2.025462962962963e-12,3
106,106,2.0370370370370372e-12,1
107,107,2.048611111111111e-12,3
108,108,2.048611111111111e-12,1
109,109,2.060185185185185e-12,1
110,110,2.0949074074074074e-12,1
111,111,2.1064814814814813e-12,36
112,112,2.1296296296296296e-12,1
113,113,2.1412037037037035e-12,1
114,114,2.152777777777778e-12,34
115,115,2.1759259259259258e-12,36
116,116,2.1759259259259258e-12,25
117,117,2.1759259259259258e-12,24
118,118,2.1759259259259258e-12,1
119,119,2.1875e-12,1
120,120,2.1875e-12,9
121,121,2.199074074074074e-12,36
122,122,2.2222222222222224e-12,3
123,123,2.2337962962962963e-12,25
124,124,2.2337962962962963e-12,3
125,125,2.2337962962962963e-12,9
126,126,2.2453703703703702e-12,1
127,127,2.2569444444444446e-12,125
128,128,2.2569444444444446e-12,1
129,129,2.291666666666667e-12,20
130,130,2.291666666666667e-12,53
131,131,2.291666666666667e-12,3
132,132,2.3032407407407408e-12,1
