,Unnamed: 0,time,event
123,123,1.2962962962962963e-12,9
124,124,1.3078703703703705e-12,1
125,125,1.3078703703703705e-12,11
126,126,1.3194444444444444e-12,57
127,127,1.3194444444444444e-12,15
128,128,1.3194444444444444e-12,3
129,129,1.3194444444444444e-12,11
130,130,1.3310185185185185e-12,3
131,131,1.3310185185185185e-12,1
132,132,1.3425925925925927e-12,57
133,133,1.3425925925925927e-12,24
134,134,1.3425925925925927e-12,3
135,135,1.3425925925925927e-12,1
136,136,1.3541666666666666e-12,4
137,137,1.3541666666666666e-12,1
138,138,1.3541666666666666e-12,9
139,139,1.3657407407407408e-12,15
140,140,1.3657407407407408e-12,18
141,141,1.3657407407407408e-12,1
142,142,1.3773148148148147e-12,4
143,143,1.3773148148148147e-12,15
144,144,1.3773148148148147e-12,3
145,145,1.3773148148148147e-12,1
146,146,1.400462962962963e-12,15
147,147,1.412037037037037e-12,9
148,148,1.4351851851851853e-12,3
149,149,1.4699074074074075e-12,15
150,150,1.4699074074074075e-12,3
151,151,1.4814814814814814e-12,3
152,152,1.4814814814814814e-12,1
153,153,1.5046296296296297e-12,61
154,154,1.5162037037037037e-12,1
155,155,1.5162037037037037e-12,9
156,156,1.5393518518518518e-12,1
157,157,1.574074074074074e-12,3
158,158,1.7708333333333333e-12,3
159,159,1.7939814814814816e-12,15
160,160,1.7939814814814816e-12,1
161,161,1.8171296296296297e-12,15
162,162,1.921296296296296e-12,3
163,163,1.921296296296296e-12,1
164,164,1.9328703703703705e-12,18
165,165,1.9328703703703705e-12,1
166,166,1.9328703703703705e-12,9
167,167,1.9328703703703705e-12,11
168,168,1.9560185185185184e-12,15
169,169,1.9560185185185184e-12,3
170,170,1.9560185185185184e-12,1
171,171,1.9675925925925928e-12,3
172,172,1.9675925925925928e-12,18
173,173,1.9791666666666667e-12,1
174,174,2.002314814814815e-12,3
175,175,2.025462962962963e-12,15
176,176,2.025462962962963e-12,11
177,177,2.0370370370370372e-12,57
178,178,2.0370370370370372e-12,15
179,179,2.0370370370370372e-12,11
180,180,2.048611111111111e-12,61
181,181,2.060185185185185e-12,36
182,182,2.060185185185185e-12,23
183,183,2.060185185185185e-12,24
184,184,2.060185185185185e-12,9
185,185,2.060185185185185e-12,11
186,186,2.071759259259259e-12,15
187,187,2.071759259259259e-12,3
188,188,2.071759259259259e-12,1
189,189,2.071759259259259e-12,9
190,190,2.0833333333333334e-12,90
191,191,2.0949074074074074e-12,25
192,192,2.1180555555555556e-12,15
193,193,2.1180555555555556e-12,1
194,194,2.1180555555555556e-12,11
195,195,2.1296296296296296e-12,9
196,196,2.1412037037037035e-12,61
197,197,2.1412037037037035e-12,1
198,198,2.1759259259259258e-12,3
199,199,2.2800925925925925e-12,3
200,200,2.291666666666667e-12,18
201,201,2.291666666666667e-12,1
202,202,2.291666666666667e-12,9
203,203,2.291666666666667e-12,11
204,204,2.3032407407407408e-12,18
205,205,2.3032407407407408e-12,1
206,206,2.3032407407407408e-12,9
207,207,2.3148148148148147e-12,57
208,208,2.3148148148148147e-12,24
209,209,2.3148148148148147e-12,3
210,210,2.3148148148148147e-12,1
211,211,2.3148148148148147e-12,19
212,212,2.3148148148148147e-12,11
213,213,2.326388888888889e-12,3
214,214,2.337962962962963e-12,1
215,215,2.349537037037037e-12,3
216,216,2.3726851851851852e-12,1
217,217,2.3726851851851852e-12,11
218,218,2.384259259259259e-12,15
219,219,2.384259259259259e-12,18
220,220,2.395833333333333e-12,22
221,221,2.395833333333333e-12,3
222,222,2.395833333333333e-12,18
223,223,2.395833333333333e-12,9
224,224,2.4074074074074075e-12,1
225,225,2.4074074074074075e-12,11
226,226,2.4189814814814814e-12,15
227,227,2.4189814814814814e-12,3
228,228,2.4421296296296297e-12,2
229,229,2.4421296296296297e-12,18
230,230,2.4421296296296297e-12,1
231,231,2.4652777777777776e-12,22
232,232,2.476851851851852e-12,15
233,233,2.476851851851852e-12,1
234,234,2.476851851851852e-12,9
235,235,2.488425925925926e-12,3
236,236,2.5e-12,15
237,237,2.5e-12,1
238,238,2.511574074074074e-12,1
239,239,2.523148148148148e-12,57
240,240,2.523148148148148e-12,3
241,241,2.523148148148148e-12,1
242,242,2.534722222222222e-12,1
243,243,2.5462962962962964e-12,3
244,244,2.5462962962962964e-12,1
245,245,2.5694444444444443e-12,1
246,246,2.5810185185185187e-12,31
247,247,2.5810185185185187e-12,1
248,248,2.5925925925925926e-12,9
249,249,2.615740740740741e-12,3
250,250,2.6388888888888888e-12,4
251,251,2.6388888888888888e-12,1
252,252,2.6388888888888888e-12,90
253,253,2.650462962962963e-12,57
254,254,2.650462962962963e-12,24
255,255,2.650462962962963e-12,3
256,256,2.650462962962963e-12,1
257,257,2.650462962962963e-12,11
258,258,2.662037037037037e-12,3
259,259,2.6967592592592593e-12,3
260,260,2.6967592592592593e-12,1
261,261,2.6967592592592593e-12,11
262,262,2.7083333333333333e-12,43
263,263,2.7083333333333333e-12,36
264,264,2.7083333333333333e-12,22
265,265,2.7083333333333333e-12,24
266,266,2.7083333333333333e-12,1
267,267,2.7083333333333333e-12,9
268,268,2.7083333333333333e-12,11
269,269,2.7083333333333333e-12,10
270,270,2.7199074074074072e-12,3
271,271,2.7199074074074072e-12,1
272,272,2.7314814814814816e-12,1
273,273,2.7430555555555555e-12,9
274,274,2.7546296296296295e-12,57
275,275,2.7546296296296295e-12,24
276,276,2.7546296296296295e-12,11
277,277,2.766203703703704e-12,11
278,278,2.7777777777777777e-12,15
279,279,2.7893518518518517e-12,35
280,280,2.7893518518518517e-12,1
281,281,2.7893518518518517e-12,11
282,282,2.800925925925926e-12,3
283,283,2.800925925925926e-12,1
284,284,2.800925925925926e-12,9
285,285,2.8125e-12,15
286,286,2.8125e-12,9
287,287,2.824074074074074e-12,24
288,288,2.8356481481481483e-12,11
289,289,2.858796296296296e-12,1
290,290,2.8819444444444445e-12,24
291,291,2.8819444444444445e-12,3
292,292,3.0092592592592595e-12,36
293,293,3.0092592592592595e-12,24
294,294,3.0092592592592595e-12,3
295,295,3.0092592592592595e-12,1
296,296,3.0092592592592595e-12,9
297,297,3.0092592592592595e-12,11
298,298,3.0208333333333334e-12,3
299,299,3.0208333333333334e-12,1
300,300,3.0208333333333334e-12,9
301,301,3.0208333333333334e-12,11
302,302,3.0324074074074073e-12,36
303,303,3.0324074074074073e-12,15
304,304,3.0324074074074073e-12,62
305,305,3.0324074074074073e-12,1
306,306,3.0324074074074073e-12,11
307,307,3.0439814814814813e-12,3
308,308,3.0439814814814813e-12,1
309,309,3.0439814814814813e-12,11
310,310,3.0555555555555556e-12,1
311,311,3.0555555555555556e-12,11
312,312,3.0671296296296296e-12,1
313,313,3.0787037037037035e-12,3
314,314,3.0787037037037035e-12,1
315,315,3.101851851851852e-12,24
316,316,3.101851851851852e-12,3
317,317,3.101851851851852e-12,1
318,318,3.1134259259259258e-12,61
319,319,3.1134259259259258e-12,1
320,320,3.125e-12,57
321,321,3.125e-12,24
322,322,3.125e-12,11
323,323,3.136574074074074e-12,3
324,324,3.136574074074074e-12,1
325,325,3.148148148148148e-12,1
326,326,3.1597222222222224e-12,1
327,327,3.1712962962962963e-12,1
328,328,3.1828703703703702e-12,3
329,329,3.3449074074074075e-12,9
330,330,3.3449074074074075e-12,90
331,331,3.3564814814814814e-12,57
332,332,3.3564814814814814e-12,16
333,333,3.3564814814814814e-12,3
334,334,3.3564814814814814e-12,11
335,335,3.3680555555555554e-12,61
336,336,3.3680555555555554e-12,3
337,337,3.3680555555555554e-12,1
338,338,3.3680555555555554e-12,9
339,339,3.3796296296296297e-12,31
340,340,3.3796296296296297e-12,9
341,341,3.3912037037037037e-12,57
342,342,3.3912037037037037e-12,3
343,343,3.3912037037037037e-12,1
344,344,3.3912037037037037e-12,11
345,345,3.4027777777777776e-12,3
346,346,3.4027777777777776e-12,18
347,347,3.4027777777777776e-12,1
348,348,3.414351851851852e-12,24
349,349,3.414351851851852e-12,1
350,350,3.414351851851852e-12,11
351,351,3.425925925925926e-12,15
352,352,3.425925925925926e-12,1
353,353,3.425925925925926e-12,11
354,354,3.4375e-12,24
355,355,3.4375e-12,3
356,356,3.4375e-12,1
357,357,3.4375e-12,11
358,358,3.449074074074074e-12,3
359,359,3.449074074074074e-12,1
360,360,3.449074074074074e-12,11
361,361,3.460648148148148e-12,23
362,362,3.460648148148148e-12,1
363,363,3.460648148148148e-12,11
364,364,3.472222222222222e-12,57
365,365,3.472222222222222e-12,24
366,366,3.472222222222222e-12,1
367,367,3.472222222222222e-12,11
368,368,3.5185185185185187e-12,9
369,369,3.5300925925925926e-12,1
370,370,3.5300925925925926e-12,11
371,371,3.5416666666666666e-12,1
372,372,3.564814814814815e-12,1
373,373,3.5763888888888888e-12,15
374,374,3.587962962962963e-12,3
375,375,3.599537037037037e-12,15
376,376,3.599537037037037e-12,3
377,377,3.6921296296296294e-12,15
378,378,3.703703703703703e-12,9
379,379,3.715277777777778e-12,25
380,380,3.715277777777778e-12,15
381,381,3.726851851851852e-12,15
382,382,3.738425925925926e-12,3
383,383,3.738425925925926e-12,11
384,384,3.7962962962962966e-12,15
385,385,3.7962962962962966e-12,1
386,386,3.7962962962962966e-12,9
387,387,3.8078703703703705e-12,57
388,388,3.8194444444444444e-12,15
389,389,3.8194444444444444e-12,1
390,390,3.8194444444444444e-12,9
391,391,3.8194444444444444e-12,11
392,392,3.831018518518518e-12,57
393,393,3.831018518518518e-12,3
394,394,3.831018518518518e-12,1
395,395,3.831018518518518e-12,9
396,396,3.842592592592592e-12,11
397,397,3.854166666666666e-12,1
398,398,3.854166666666666e-12,9
399,399,3.877314814814815e-12,1
400,400,3.912037037037037e-12,15
401,401,3.912037037037037e-12,3
402,402,3.9351851851851855e-12,11
403,403,4.016203703703704e-12,3
404,404,4.027777777777778e-12,3
405,405,4.039351851851852e-12,15
406,406,4.039351851851852e-12,3
407,407,4.039351851851852e-12,9
408,408,4.050925925925926e-12,15
409,409,4.050925925925926e-12,1
410,410,4.050925925925926e-12,11
411,411,4.0740740740740745e-12,15
412,412,4.085648148148148e-12,15
413,413,4.085648148148148e-12,3
414,414,4.085648148148148e-12,18
415,415,4.085648148148148e-12,1
416,416,4.097222222222222e-12,57
417,417,4.097222222222222e-12,24
418,418,4.097222222222222e-12,3
419,419,4.097222222222222e-12,1
420,420,4.097222222222222e-12,11
421,421,4.108796296296296e-12,1
422,422,4.12037037037037e-12,1
423,423,4.12037037037037e-12,9
424,424,4.131944444444444e-12,9
425,425,4.155092592592593e-12,57
426,426,4.155092592592593e-12,11
427,427,4.166666666666667e-12,9
428,428,4.201388888888889e-12,15
429,429,4.2129629629629626e-12,11
430,430,4.259259259259259e-12,15
431,431,4.282407407407407e-12,3
432,432,4.31712962962963e-12,15
433,433,4.31712962962963e-12,3
434,434,4.340277777777778e-12,43
435,435,4.340277777777778e-12,3
436,436,4.3518518518518515e-12,1
437,437,4.3518518518518515e-12,9
438,438,4.363425925925926e-12,3
439,439,4.409722222222222e-12,4
440,440,4.409722222222222e-12,36
441,441,4.409722222222222e-12,57
442,442,4.409722222222222e-12,22
443,443,4.409722222222222e-12,39
444,444,4.409722222222222e-12,3
445,445,4.409722222222222e-12,11
446,446,4.421296296296296e-12,57
447,447,4.421296296296296e-12,15
448,448,4.421296296296296e-12,3
449,449,4.421296296296296e-12,11
450,450,4.432870370370371e-12,1
451,451,4.432870370370371e-12,9
452,452,4.444444444444445e-12,15
453,453,4.444444444444445e-12,9
454,454,4.456018518518519e-12,15
455,455,4.456018518518519e-12,1
456,456,4.467592592592593e-12,80
457,457,4.467592592592593e-12,11
458,458,4.4791666666666665e-12,3
459,459,4.4791666666666665e-12,1
460,460,4.4791666666666665e-12,9
461,461,4.4791666666666665e-12,11
462,462,4.4907407407407405e-12,3
463,463,4.5023148148148144e-12,15
464,464,4.5023148148148144e-12,12
465,465,4.525462962962963e-12,15
466,466,4.525462962962963e-12,1
467,467,4.525462962962963e-12,9
468,468,4.537037037037037e-12,1
469,469,4.537037037037037e-12,11
470,470,4.537037037037037e-12,38
471,471,4.548611111111111e-12,15
472,472,4.548611111111111e-12,35
473,473,4.548611111111111e-12,1
474,474,4.560185185185185e-12,1
475,475,4.583333333333334e-12,4
476,476,4.583333333333334e-12,43
477,477,4.583333333333334e-12,57
478,478,4.583333333333334e-12,1
479,479,4.583333333333334e-12,9
480,480,4.594907407407408e-12,11
481,481,4.6064814814814816e-12,15
482,482,4.6064814814814816e-12,1
483,483,4.6064814814814816e-12,9
484,484,4.6180555555555555e-12,15
485,485,4.6180555555555555e-12,11
486,486,4.6296296296296294e-12,3
487,487,4.6296296296296294e-12,1
488,488,4.641203703703703e-12,15
489,489,4.652777777777778e-12,3
490,490,4.664351851851852e-12,3
491,491,4.675925925925926e-12,15
492,492,4.675925925925926e-12,3
493,493,4.675925925925926e-12,1
494,494,4.710648148148148e-12,57
495,495,4.710648148148148e-12,3
496,496,4.710648148148148e-12,1
497,497,4.710648148148148e-12,11
498,498,4.7569444444444444e-12,15
499,499,4.7569444444444444e-12,69
500,500,4.780092592592592e-12,1
501,501,4.780092592592592e-12,30
502,502,4.803240740740741e-12,15
503,503,4.803240740740741e-12,1
504,504,4.814814814814815e-12,15
505,505,4.814814814814815e-12,1
506,506,4.837962962962963e-12,9
507,507,4.849537037037037e-12,15
508,508,4.861111111111111e-12,4
509,509,4.861111111111111e-12,1
510,510,4.861111111111111e-12,11
511,511,4.8726851851851855e-12,19
512,512,4.8726851851851855e-12,30
513,513,4.8726851851851855e-12,11
514,514,4.8842592592592594e-12,57
515,515,4.8842592592592594e-12,3
516,516,4.8842592592592594e-12,1
517,517,4.895833333333333e-12,15
518,518,4.895833333333333e-12,9
519,519,4.930555555555555e-12,3
520,520,4.953703703703704e-12,3
521,521,4.953703703703704e-12,1
522,522,4.965277777777778e-12,15
523,523,4.965277777777778e-12,3
524,524,4.976851851851852e-12,57
525,525,4.976851851851852e-12,15
526,526,4.976851851851852e-12,3
527,527,4.976851851851852e-12,1
528,528,4.976851851851852e-12,9
529,529,4.988425925925926e-12,15
530,530,4.988425925925926e-12,3
531,531,4.988425925925926e-12,1
532,532,5.0115740740740744e-12,3
533,533,5.023148148148148e-12,4
534,534,5.023148148148148e-12,3
535,535,5.023148148148148e-12,1
536,536,5.034722222222222e-12,3
537,537,5.034722222222222e-12,11
538,538,5.046296296296296e-12,3
539,539,5.046296296296296e-12,1
540,540,5.05787037037037e-12,3
541,541,5.05787037037037e-12,1
542,542,5.069444444444444e-12,4
543,543,5.069444444444444e-12,1
544,544,5.069444444444444e-12,9
545,545,5.081018518518518e-12,3
546,546,5.081018518518518e-12,11
547,547,5.092592592592593e-12,24
548,548,5.104166666666667e-12,3
549,549,5.104166666666667e-12,1
550,550,5.115740740740741e-12,3
551,551,5.185185185185185e-12,1
552,552,5.185185185185185e-12,9
553,553,5.185185185185185e-12,11
554,554,5.196759259259259e-12,36
555,555,5.196759259259259e-12,57
556,556,5.196759259259259e-12,1
557,557,5.196759259259259e-12,9
558,558,5.208333333333333e-12,25
559,559,5.208333333333333e-12,15
560,560,5.208333333333333e-12,11
561,561,5.231481481481482e-12,15
562,562,5.243055555555556e-12,25
563,563,5.2777777777777776e-12,57
564,564,5.2777777777777776e-12,1
565,565,5.300925925925926e-12,25
566,566,5.335648148148148e-12,15
567,567,5.347222222222222e-12,57
568,568,5.347222222222222e-12,25
569,569,5.347222222222222e-12,15
570,570,5.347222222222222e-12,1
571,571,5.358796296296296e-12,25
572,572,5.358796296296296e-12,15
573,573,5.358796296296296e-12,1
574,574,5.370370370370371e-12,9
575,575,5.381944444444445e-12,1
576,576,5.393518518518519e-12,25
577,577,5.393518518518519e-12,15
578,578,5.393518518518519e-12,3
579,579,5.393518518518519e-12,19
580,580,5.393518518518519e-12,11
581,581,5.405092592592593e-12,3
582,582,5.405092592592593e-12,11
583,583,5.4282407407407405e-12,25
584,584,5.4282407407407405e-12,1
585,585,5.4398148148148144e-12,3
586,586,5.451388888888889e-12,36
587,587,5.451388888888889e-12,1
588,588,5.451388888888889e-12,11
589,589,5.462962962962963e-12,36
590,590,5.462962962962963e-12,3
591,591,5.462962962962963e-12,1
592,592,5.462962962962963e-12,11
593,593,5.474537037037037e-12,15
594,594,5.474537037037037e-12,3
595,595,5.474537037037037e-12,1
596,596,5.474537037037037e-12,19
597,597,5.474537037037037e-12,11
598,598,5.486111111111111e-12,3
599,599,5.497685185185185e-12,57
600,600,5.497685185185185e-12,1
601,601,5.497685185185185e-12,11
602,602,5.509259259259259e-12,3
603,603,5.509259259259259e-12,1
604,604,5.5555555555555555e-12,1
605,605,5.5555555555555555e-12,9
606,606,5.5671296296296294e-12,15
607,607,5.5671296296296294e-12,1
608,608,5.590277777777778e-12,15
609,609,5.601851851851852e-12,3
610,610,5.613425925925926e-12,15
611,611,5.613425925925926e-12,3
612,612,5.613425925925926e-12,9
613,613,5.625e-12,15
614,614,5.636574074074074e-12,3
615,615,5.648148148148148e-12,57
616,616,5.648148148148148e-12,15
617,617,5.648148148148148e-12,3
618,618,5.648148148148148e-12,1
619,619,5.648148148148148e-12,9
620,620,5.659722222222223e-12,15
621,621,5.659722222222223e-12,3
622,622,5.6712962962962965e-12,15
623,623,5.6712962962962965e-12,1
624,624,5.6828703703703705e-12,3
625,625,5.717592592592592e-12,15
626,626,5.717592592592592e-12,24
627,627,5.717592592592592e-12,1
628,628,5.717592592592592e-12,11
629,629,5.729166666666666e-12,9
630,630,5.740740740740741e-12,3
631,631,5.8101851851851855e-12,4
632,632,5.8101851851851855e-12,1
633,633,5.833333333333333e-12,3
634,634,5.891203703703704e-12,25
635,635,5.891203703703704e-12,3
636,636,5.902777777777778e-12,15
637,637,5.902777777777778e-12,1
638,638,5.902777777777778e-12,9
639,639,5.914351851851852e-12,57
640,640,5.914351851851852e-12,15
641,641,5.914351851851852e-12,3
642,642,5.914351851851852e-12,1
643,643,5.914351851851852e-12,11
644,644,5.925925925925926e-12,15
645,645,5.925925925925926e-12,3
646,646,5.925925925925926e-12,1
647,647,5.9375e-12,15
648,648,5.9375e-12,3
649,649,5.9375e-12,1
650,650,5.9490740740740744e-12,28
651,651,5.9490740740740744e-12,15
652,652,5.9490740740740744e-12,3
653,653,5.9490740740740744e-12,1
654,654,5.9490740740740744e-12,11
655,655,5.960648148148148e-12,9
656,656,5.972222222222222e-12,3
657,657,5.972222222222222e-12,18
658,658,5.972222222222222e-12,1
659,659,5.972222222222222e-12,9
660,660,5.983796296296296e-12,25
661,661,5.983796296296296e-12,15
662,662,5.983796296296296e-12,2
663,663,5.983796296296296e-12,1
664,664,5.983796296296296e-12,11
665,665,5.99537037037037e-12,3
666,666,6.006944444444444e-12,3
667,667,6.018518518518519e-12,0
668,668,6.018518518518519e-12,11
669,669,6.030092592592593e-12,3
670,670,6.053240740740741e-12,25
671,671,6.099537037037037e-12,15
672,672,6.111111111111111e-12,1
673,673,6.111111111111111e-12,9
674,674,6.122685185185185e-12,15
675,675,6.145833333333333e-12,3
676,676,6.145833333333333e-12,1
677,677,6.157407407407407e-12,3
678,678,6.180555555555556e-12,4
679,679,6.180555555555556e-12,57
680,680,6.180555555555556e-12,15
681,681,6.180555555555556e-12,1
682,682,6.19212962962963e-12,3
683,683,6.19212962962963e-12,1
684,684,6.203703703703704e-12,24
685,685,6.203703703703704e-12,3
686,686,6.203703703703704e-12,1
687,687,6.2152777777777776e-12,1
688,688,6.2268518518518515e-12,43
689,689,6.2268518518518515e-12,57
690,690,6.2268518518518515e-12,24
691,691,6.2268518518518515e-12,3
692,692,6.2268518518518515e-12,11
693,693,6.238425925925926e-12,3
694,694,6.238425925925926e-12,1
695,695,6.238425925925926e-12,11
696,696,6.25e-12,1
697,697,6.25e-12,11
698,698,6.261574074074074e-12,57
699,699,6.261574074074074e-12,25
700,700,6.261574074074074e-12,3
701,701,6.261574074074074e-12,1
702,702,6.261574074074074e-12,11
703,703,6.273148148148148e-12,1
704,704,6.273148148148148e-12,11
705,705,6.284722222222222e-12,3
706,706,6.284722222222222e-12,1
707,707,6.296296296296296e-12,1
708,708,6.307870370370371e-12,1
709,709,6.319444444444445e-12,1
710,710,6.331018518518519e-12,25
711,711,6.3657407407407405e-12,1
712,712,6.388888888888889e-12,57
713,713,6.388888888888889e-12,1
714,714,6.412037037037037e-12,1
715,715,6.446759259259259e-12,3
716,716,6.6087962962962965e-12,3
717,717,6.6087962962962965e-12,1
718,718,6.6203703703703705e-12,3
719,719,6.643518518518518e-12,3
720,720,6.643518518518518e-12,1
721,721,6.689814814814815e-12,25
722,722,6.7592592592592594e-12,1
723,723,6.770833333333333e-12,3
724,724,6.782407407407407e-12,3
725,725,6.956018518518519e-12,3
726,726,6.967592592592593e-12,3
727,727,6.967592592592593e-12,1
728,728,6.979166666666667e-12,1
729,729,7.002314814814815e-12,1
730,730,7.071759259259259e-12,11
731,731,7.106481481481482e-12,25
732,732,7.106481481481482e-12,3
733,733,7.222222222222222e-12,1
734,734,7.245370370370371e-12,3
735,735,7.291666666666667e-12,1
736,736,7.30324074074074e-12,3
737,737,7.314814814814815e-12,3
738,738,7.5e-12,1
739,739,7.650462962962964e-12,3
740,740,7.650462962962964e-12,1
741,741,7.662037037037037e-12,25
742,742,7.662037037037037e-12,3
743,743,7.731481481481482e-12,24
744,744,7.731481481481482e-12,3
745,745,7.731481481481482e-12,62
746,746,7.731481481481482e-12,1
747,747,7.743055555555555e-12,4
748,748,7.743055555555555e-12,36
749,749,7.743055555555555e-12,3
750,750,7.743055555555555e-12,62
751,751,7.743055555555555e-12,1
752,752,7.75462962962963e-12,43
753,753,7.75462962962963e-12,36
754,754,7.75462962962963e-12,57
755,755,7.75462962962963e-12,24
756,756,7.75462962962963e-12,3
757,757,7.75462962962963e-12,1
758,758,7.75462962962963e-12,52
759,759,7.75462962962963e-12,11
760,760,7.766203703703703e-12,36
761,761,7.766203703703703e-12,57
762,762,7.766203703703703e-12,24
763,763,7.766203703703703e-12,62
764,764,7.766203703703703e-12,1
765,765,7.766203703703703e-12,52
766,766,7.766203703703703e-12,11
767,767,7.777777777777778e-12,36
768,768,7.777777777777778e-12,22
769,769,7.789351851851853e-12,28
770,770,7.789351851851853e-12,1
771,771,7.800925925925926e-12,36
772,772,7.800925925925926e-12,57
773,773,7.800925925925926e-12,24
774,774,7.800925925925926e-12,1
775,775,7.800925925925926e-12,19
776,776,7.800925925925926e-12,11
777,777,7.8125e-12,61
778,778,7.8125e-12,15
779,779,7.8125e-12,24
780,780,7.8125e-12,1
781,781,7.8125e-12,11
782,782,7.824074074074074e-12,4
783,783,7.824074074074074e-12,36
784,784,7.824074074074074e-12,13
785,785,7.824074074074074e-12,1
786,786,7.835648148148148e-12,31
787,787,7.835648148148148e-12,23
788,788,7.835648148148148e-12,39
789,789,7.835648148148148e-12,13
790,790,7.835648148148148e-12,111
791,791,7.835648148148148e-12,1
792,792,7.835648148148148e-12,11
793,793,7.847222222222222e-12,24
794,794,7.847222222222222e-12,13
795,795,7.847222222222222e-12,18
796,796,7.847222222222222e-12,1
797,797,7.847222222222222e-12,11
798,798,7.858796296296296e-12,15
799,799,7.858796296296296e-12,24
800,800,7.858796296296296e-12,1
801,801,7.870370370370371e-12,18
802,802,7.881944444444444e-12,28
803,803,7.881944444444444e-12,1
804,804,7.881944444444444e-12,9
805,805,7.893518518518519e-12,4
806,806,7.893518518518519e-12,43
807,807,7.893518518518519e-12,57
808,808,7.893518518518519e-12,46
809,809,7.893518518518519e-12,47
810,810,7.893518518518519e-12,1
811,811,7.893518518518519e-12,11
812,812,7.905092592592592e-12,1
