,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,28
3,3,4.6296296296296295e-14,31
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,83
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,4
13,13,2.1990740740740742e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,4
16,16,2.8935185185185184e-13,62
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,1
19,19,3.3564814814814817e-13,1
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,1
23,23,5.092592592592593e-13,1
24,24,5.208333333333334e-13,1
25,25,5.439814814814814e-13,14
26,26,5.787037037037037e-13,1
27,27,6.134259259259259e-13,15
28,28,6.481481481481482e-13,1
29,29,6.597222222222222e-13,3
30,30,6.712962962962963e-13,58
31,31,6.828703703703704e-13,18
32,32,7.060185185185185e-13,1
33,33,8.796296296296297e-13,15
34,34,8.796296296296297e-13,11
35,35,8.912037037037037e-13,15
36,36,8.912037037037037e-13,2
37,37,9.027777777777778e-13,1
38,38,9.259259259259258e-13,1
39,39,9.375e-13,4
40,40,9.490740740740741e-13,1
41,41,9.953703703703703e-13,1
42,42,1.0416666666666667e-12,1
43,43,1.0879629629629629e-12,83
44,44,1.099537037037037e-12,1
45,45,1.1111111111111112e-12,83
46,46,1.1226851851851851e-12,15
47,47,1.1226851851851851e-12,2
48,48,1.1226851851851851e-12,1
49,49,1.1458333333333334e-12,58
50,50,1.1574074074074074e-12,58
51,51,1.1689814814814815e-12,24
52,52,1.1805555555555557e-12,1
53,53,1.1921296296296296e-12,2
54,54,1.2037037037037037e-12,4
55,55,1.2037037037037037e-12,15
56,56,1.2037037037037037e-12,1
57,57,1.2037037037037037e-12,9
58,58,1.2152777777777777e-12,2
59,59,1.2268518518518518e-12,1
60,60,1.2268518518518518e-12,11
61,61,1.238425925925926e-12,36
62,62,1.238425925925926e-12,1
63,63,1.25e-12,3
64,64,1.25e-12,1
65,65,1.261574074074074e-12,18
66,66,1.261574074074074e-12,1
67,67,1.2731481481481482e-12,15
68,68,1.2847222222222222e-12,1
69,69,1.3194444444444444e-12,1
70,70,1.3310185185185185e-12,15
71,71,1.3310185185185185e-12,1
72,72,1.3541666666666666e-12,18
73,73,1.3657407407407408e-12,2
74,74,1.3657407407407408e-12,1
75,75,1.3773148148148147e-12,1
76,76,1.400462962962963e-12,18
77,77,1.400462962962963e-12,1
78,78,1.4236111111111111e-12,2
79,79,1.4236111111111111e-12,1
80,80,1.4351851851851853e-12,18
81,81,1.4351851851851853e-12,12
82,82,1.4467592592592592e-12,18
83,83,1.4467592592592592e-12,1
84,84,1.4583333333333333e-12,1
85,85,1.4699074074074075e-12,2
86,86,1.4814814814814814e-12,15
87,87,1.4814814814814814e-12,83
88,88,1.4814814814814814e-12,1
89,89,1.4930555555555556e-12,1
90,90,1.4930555555555556e-12,9
91,91,1.5162037037037037e-12,1
92,92,1.5277777777777778e-12,1
93,93,1.5277777777777778e-12,11
94,94,1.5625e-12,3
95,95,1.5856481481481481e-12,18
96,96,1.5972222222222223e-12,12
97,97,1.6087962962962962e-12,15
98,98,1.6087962962962962e-12,1
99,99,1.6435185185185185e-12,18
100,100,1.6550925925925926e-12,1
101,101,1.6782407407407407e-12,4
102,102,1.6782407407407407e-12,1
103,103,1.6898148148148149e-12,1
104,104,1.712962962962963e-12,4
105,105,1.724537037037037e-12,4
106,106,1.7708333333333333e-12,1
107,107,1.7939814814814816e-12,1
108,108,1.7939814814814816e-12,12
109,109,1.8171296296296297e-12,83
110,110,1.828703703703704e-12,39
111,111,1.828703703703704e-12,18
112,112,1.8402777777777778e-12,12
113,113,1.8981481481481483e-12,1
114,114,1.921296296296296e-12,4
115,115,1.921296296296296e-12,1
116,116,1.9328703703703705e-12,15
117,117,1.9328703703703705e-12,1
118,118,1.9444444444444445e-12,2
119,119,1.9560185185185184e-12,15
120,120,1.9560185185185184e-12,1
121,121,1.9675925925925928e-12,4
122,122,1.9675925925925928e-12,83
123,123,1.9675925925925928e-12,1
124,124,1.9791666666666667e-12,21
125,125,1.9791666666666667e-12,3
126,126,1.9791666666666667e-12,12
127,127,2.0833333333333334e-12,1
128,128,2.0949074074074074e-12,1
129,129,2.1412037037037035e-12,1
130,130,2.152777777777778e-12,15
131,131,2.152777777777778e-12,1
132,132,2.164351851851852e-12,4
133,133,2.164351851851852e-12,1
134,134,2.1759259259259258e-12,1
135,135,2.199074074074074e-12,1
136,136,2.210648148148148e-12,24
137,137,2.210648148148148e-12,1
138,138,2.210648148148148e-12,9
139,139,2.2222222222222224e-12,1
140,140,2.2569444444444446e-12,1
141,141,2.2685185185185185e-12,2
142,142,2.2800925925925925e-12,4
143,143,2.2800925925925925e-12,15
144,144,2.2800925925925925e-12,1
145,145,2.291666666666667e-12,24
146,146,2.291666666666667e-12,1
147,147,2.3032407407407408e-12,24
148,148,2.326388888888889e-12,4
149,149,2.326388888888889e-12,11
150,150,2.337962962962963e-12,1
151,151,2.349537037037037e-12,1
152,152,2.3726851851851852e-12,83
153,153,2.384259259259259e-12,4
154,154,2.384259259259259e-12,15
155,155,2.384259259259259e-12,3
156,156,2.384259259259259e-12,1
157,157,2.4074074074074075e-12,1
158,158,2.4421296296296297e-12,1
159,159,2.4537037037037037e-12,4
160,160,2.4537037037037037e-12,15
161,161,2.4537037037037037e-12,2
162,162,2.4537037037037037e-12,1
163,163,2.4652777777777776e-12,1
164,164,2.476851851851852e-12,4
165,165,2.476851851851852e-12,24
166,166,2.488425925925926e-12,46
167,167,2.488425925925926e-12,1
168,168,2.5e-12,4
169,169,2.523148148148148e-12,12
170,170,2.534722222222222e-12,12
171,171,2.5462962962962964e-12,58
172,172,2.5462962962962964e-12,1
173,173,2.5578703703703704e-12,12
174,174,2.5694444444444443e-12,36
175,175,2.5694444444444443e-12,2
176,176,2.5694444444444443e-12,1
177,177,2.5810185185185187e-12,1
178,178,2.615740740740741e-12,2
179,179,2.615740740740741e-12,58
180,180,2.627314814814815e-12,18
181,181,2.627314814814815e-12,12
182,182,2.6388888888888888e-12,1
183,183,2.650462962962963e-12,4
184,184,2.650462962962963e-12,1
185,185,2.650462962962963e-12,11
186,186,2.673611111111111e-12,2
187,187,2.673611111111111e-12,1
188,188,2.6851851851851854e-12,1
189,189,2.6967592592592593e-12,1
190,190,2.7083333333333333e-12,83
191,191,2.7199074074074072e-12,12
192,192,2.7314814814814816e-12,4
193,193,2.7314814814814816e-12,1
194,194,2.7314814814814816e-12,12
195,195,2.7430555555555555e-12,4
196,196,2.7430555555555555e-12,2
197,197,2.7430555555555555e-12,1
198,198,2.7430555555555555e-12,9
199,199,2.8125e-12,36
200,200,2.824074074074074e-12,15
201,201,2.824074074074074e-12,1
202,202,2.8703703703703705e-12,1
203,203,2.8819444444444445e-12,1
204,204,2.8935185185185184e-12,3
205,205,2.8935185185185184e-12,12
206,206,3.0208333333333334e-12,12
207,207,3.0324074074074073e-12,4
208,208,3.0324074074074073e-12,1
209,209,3.0324074074074073e-12,12
210,210,3.0555555555555556e-12,4
211,211,3.0555555555555556e-12,1
212,212,3.0671296296296296e-12,1
213,213,3.0787037037037035e-12,2
214,214,3.090277777777778e-12,15
215,215,3.101851851851852e-12,15
216,216,3.1134259259259258e-12,36
217,217,3.1134259259259258e-12,23
218,218,3.125e-12,1
219,219,3.136574074074074e-12,1
220,220,3.148148148148148e-12,1
221,221,3.148148148148148e-12,12
222,222,3.1597222222222224e-12,2
223,223,3.1712962962962963e-12,15
224,224,3.1712962962962963e-12,3
225,225,3.1712962962962963e-12,1
226,226,3.1828703703703702e-12,24
227,227,3.1944444444444446e-12,15
228,228,3.2060185185185185e-12,15
229,229,3.2060185185185185e-12,1
230,230,3.2523148148148147e-12,15
231,231,3.2523148148148147e-12,32
232,232,3.2523148148148147e-12,1
233,233,3.263888888888889e-12,4
234,234,3.275462962962963e-12,15
235,235,3.275462962962963e-12,1
236,236,3.287037037037037e-12,1
237,237,3.2986111111111113e-12,12
238,238,3.3101851851851852e-12,15
239,239,3.3101851851851852e-12,1
240,240,3.321759259259259e-12,2
241,241,3.3449074074074075e-12,15
242,242,3.3449074074074075e-12,1
243,243,3.3564814814814814e-12,1
244,244,3.3680555555555554e-12,4
245,245,3.3680555555555554e-12,1
246,246,3.3796296296296297e-12,15
247,247,3.3796296296296297e-12,1
248,248,3.3912037037037037e-12,46
249,249,3.3912037037037037e-12,1
250,250,3.414351851851852e-12,15
251,251,3.425925925925926e-12,1
252,252,3.4375e-12,1
253,253,3.460648148148148e-12,1
254,254,3.472222222222222e-12,50
255,255,3.4837962962962964e-12,12
256,256,3.4953703703703704e-12,27
257,257,3.5069444444444443e-12,1
258,258,3.5300925925925926e-12,4
259,259,3.5416666666666666e-12,15
260,260,3.5416666666666666e-12,1
261,261,3.553240740740741e-12,1
262,262,3.564814814814815e-12,4
263,263,3.587962962962963e-12,4
264,264,3.587962962962963e-12,15
265,265,3.587962962962963e-12,2
266,266,3.587962962962963e-12,1
267,267,3.611111111111111e-12,1
268,268,3.6226851851851854e-12,4
269,269,3.6226851851851854e-12,1
270,270,3.6342592592592593e-12,4
271,271,3.6342592592592593e-12,2
272,272,3.6342592592592593e-12,1
273,273,3.645833333333334e-12,4
274,274,3.657407407407408e-12,58
275,275,3.657407407407408e-12,1
276,276,3.6689814814814816e-12,58
277,277,3.6921296296296294e-12,4
278,278,3.715277777777778e-12,15
279,279,3.715277777777778e-12,50
280,280,3.738425925925926e-12,4
281,281,3.761574074074074e-12,15
282,282,3.761574074074074e-12,1
283,283,3.773148148148148e-12,58
284,284,3.773148148148148e-12,50
285,285,3.7962962962962966e-12,2
286,286,3.7962962962962966e-12,1
287,287,3.923611111111111e-12,12
288,288,3.9351851851851855e-12,12
289,289,3.9467592592592595e-12,4
290,290,3.9467592592592595e-12,46
291,291,3.9467592592592595e-12,1
292,292,3.969907407407407e-12,2
293,293,3.981481481481481e-12,4
294,294,4.016203703703704e-12,1
295,295,4.039351851851852e-12,1
296,296,4.0625e-12,15
297,297,4.0740740740740745e-12,1
298,298,4.085648148148148e-12,15
299,299,4.085648148148148e-12,18
300,300,4.097222222222222e-12,1
301,301,4.131944444444444e-12,2
302,302,4.155092592592593e-12,4
303,303,4.155092592592593e-12,1
304,304,4.166666666666667e-12,15
305,305,4.178240740740741e-12,36
306,306,4.178240740740741e-12,11
307,307,4.189814814814815e-12,1
308,308,4.189814814814815e-12,12
309,309,4.201388888888889e-12,2
310,310,4.201388888888889e-12,18
311,311,4.201388888888889e-12,1
312,312,4.2129629629629626e-12,15
313,313,4.2129629629629626e-12,1
