,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,3
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,18
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,15
15,15,2.1990740740740742e-13,1
16,16,2.662037037037037e-13,15
17,17,2.777777777777778e-13,15
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,1
20,20,3.0092592592592594e-13,9
21,21,3.240740740740741e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,15
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,15
26,26,3.935185185185185e-13,1
27,27,4.050925925925926e-13,4
28,28,4.050925925925926e-13,18
29,29,4.1666666666666664e-13,18
30,30,4.2824074074074074e-13,4
31,31,4.2824074074074074e-13,15
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,15
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,79
38,38,4.629629629629629e-13,15
39,39,4.629629629629629e-13,1
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,15
42,42,4.861111111111111e-13,18
43,43,4.861111111111111e-13,1
44,44,5.092592592592593e-13,18
45,45,5.324074074074074e-13,3
46,46,5.439814814814814e-13,2
47,47,5.439814814814814e-13,1
48,48,5.555555555555556e-13,1
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,34
52,52,5.902777777777778e-13,15
53,53,6.018518518518519e-13,4
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,15
56,56,6.134259259259259e-13,1
57,57,6.25e-13,1
58,58,6.25e-13,11
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.712962962962963e-13,46
62,62,6.712962962962963e-13,15
63,63,6.712962962962963e-13,1
64,64,6.944444444444444e-13,28
65,65,6.944444444444444e-13,18
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,28
68,68,7.060185185185185e-13,0
69,69,7.060185185185185e-13,25
70,70,7.060185185185185e-13,22
71,71,7.060185185185185e-13,3
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,3
74,74,7.175925925925926e-13,151
75,75,7.175925925925926e-13,9
76,76,7.291666666666667e-13,18
77,77,7.291666666666667e-13,1
78,78,7.523148148148149e-13,2
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,1
82,82,7.986111111111111e-13,1
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,1
86,86,8.912037037037037e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,1
89,89,9.375e-13,18
90,90,9.375e-13,1
91,91,9.490740740740741e-13,3
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,1
94,94,9.953703703703703e-13,1
95,95,1.0185185185185186e-12,1
96,96,1.0416666666666667e-12,4
97,97,1.0416666666666667e-12,1
98,98,1.0532407407407406e-12,4
99,99,1.0532407407407406e-12,1
100,100,1.0648148148148148e-12,4
101,101,1.099537037037037e-12,4
102,102,1.099537037037037e-12,1
103,103,1.1111111111111112e-12,15
104,104,1.1111111111111112e-12,1
105,105,1.1111111111111112e-12,11
106,106,1.1226851851851851e-12,1
107,107,1.1342592592592593e-12,1
108,108,1.1458333333333334e-12,1
109,109,1.1458333333333334e-12,11
110,110,1.2152777777777777e-12,32
111,111,1.3425925925925927e-12,3
112,112,1.3425925925925927e-12,1
113,113,1.3541666666666666e-12,2
