,Unnamed: 0,time,event
364,364,3.2407407407407408e-12,2
365,365,3.2523148148148147e-12,1
366,366,3.263888888888889e-12,15
367,367,3.263888888888889e-12,18
368,368,3.263888888888889e-12,1
369,369,3.275462962962963e-12,3
370,370,3.275462962962963e-12,1
371,371,3.287037037037037e-12,1
372,372,3.2986111111111113e-12,2
373,373,3.2986111111111113e-12,1
374,374,3.3101851851851852e-12,1
375,375,3.333333333333333e-12,1
376,376,3.333333333333333e-12,10
377,377,3.3680555555555554e-12,2
378,378,3.3680555555555554e-12,1
379,379,3.3796296296296297e-12,1
380,380,3.3912037037037037e-12,3
381,381,3.3912037037037037e-12,1
382,382,3.3912037037037037e-12,12
383,383,3.4027777777777776e-12,67
384,384,3.4027777777777776e-12,1
385,385,3.4027777777777776e-12,12
386,386,3.460648148148148e-12,1
387,387,3.4953703703703704e-12,3
388,388,3.587962962962963e-12,1
389,389,3.599537037037037e-12,1
390,390,3.611111111111111e-12,1
391,391,3.6226851851851854e-12,1
392,392,3.6342592592592593e-12,1
393,393,3.645833333333334e-12,1
394,394,3.6689814814814816e-12,2
395,395,3.6689814814814816e-12,1
396,396,3.6921296296296294e-12,2
397,397,3.6921296296296294e-12,1
398,398,3.6921296296296294e-12,11
399,399,3.703703703703703e-12,15
400,400,3.703703703703703e-12,2
401,401,3.738425925925926e-12,55
402,402,3.738425925925926e-12,1
403,403,3.75e-12,1
404,404,3.761574074074074e-12,3
405,405,3.761574074074074e-12,1
406,406,3.773148148148148e-12,2
407,407,3.773148148148148e-12,1
408,408,3.784722222222223e-12,2
409,409,3.7962962962962966e-12,2
410,410,3.7962962962962966e-12,1
411,411,3.8194444444444444e-12,1
412,412,3.842592592592592e-12,1
413,413,3.854166666666666e-12,2
414,414,3.854166666666666e-12,1
415,415,3.865740740740741e-12,15
416,416,3.865740740740741e-12,2
417,417,3.865740740740741e-12,1
418,418,3.900462962962963e-12,1
419,419,3.912037037037037e-12,2
420,420,3.912037037037037e-12,1
421,421,3.923611111111111e-12,0
422,422,3.923611111111111e-12,1
423,423,3.9467592592592595e-12,15
424,424,3.958333333333333e-12,1
425,425,3.969907407407407e-12,2
426,426,3.969907407407407e-12,1
427,427,3.981481481481481e-12,1
428,428,4.00462962962963e-12,15
429,429,4.00462962962963e-12,1
430,430,4.016203703703704e-12,1
431,431,4.027777777777778e-12,1
432,432,4.039351851851852e-12,1
433,433,4.050925925925926e-12,3
434,434,4.050925925925926e-12,1
435,435,4.0625e-12,1
436,436,4.0740740740740745e-12,2
437,437,4.0740740740740745e-12,1
438,438,4.085648148148148e-12,1
439,439,4.097222222222222e-12,4
440,440,4.097222222222222e-12,2
441,441,4.097222222222222e-12,1
442,442,4.108796296296296e-12,1
443,443,4.12037037037037e-12,17
444,444,4.12037037037037e-12,3
445,445,4.131944444444444e-12,11
446,446,4.155092592592593e-12,1
447,447,4.155092592592593e-12,12
448,448,4.166666666666667e-12,15
449,449,4.166666666666667e-12,12
450,450,4.178240740740741e-12,1
451,451,4.189814814814815e-12,67
452,452,4.189814814814815e-12,2
453,453,4.189814814814815e-12,1
454,454,4.189814814814815e-12,12
455,455,4.201388888888889e-12,67
456,456,4.201388888888889e-12,1
457,457,4.2129629629629626e-12,61
458,458,4.2129629629629626e-12,0
459,459,4.2129629629629626e-12,3
460,460,4.2129629629629626e-12,1
461,461,4.2129629629629626e-12,12
462,462,4.224537037037037e-12,82
463,463,4.224537037037037e-12,12
464,464,4.236111111111111e-12,15
465,465,4.236111111111111e-12,18
466,466,4.247685185185185e-12,15
467,467,4.247685185185185e-12,1
468,468,4.247685185185185e-12,11
469,469,4.259259259259259e-12,15
470,470,4.259259259259259e-12,2
471,471,4.259259259259259e-12,3
472,472,4.259259259259259e-12,11
473,473,4.270833333333333e-12,18
474,474,4.270833333333333e-12,1
475,475,4.293981481481482e-12,15
476,476,4.31712962962963e-12,2
477,477,4.31712962962963e-12,1
478,478,4.340277777777778e-12,82
479,479,4.340277777777778e-12,1
480,480,4.3518518518518515e-12,25
481,481,4.3518518518518515e-12,1
482,482,4.375e-12,15
483,483,4.375e-12,1
484,484,4.386574074074074e-12,45
485,485,4.386574074074074e-12,1
486,486,4.398148148148148e-12,2
487,487,4.398148148148148e-12,1
488,488,4.398148148148148e-12,11
489,489,4.409722222222222e-12,0
490,490,4.409722222222222e-12,1
491,491,4.421296296296296e-12,15
492,492,4.421296296296296e-12,2
493,493,4.421296296296296e-12,1
494,494,4.432870370370371e-12,1
495,495,4.444444444444445e-12,15
496,496,4.444444444444445e-12,1
497,497,4.456018518518519e-12,2
498,498,4.456018518518519e-12,17
499,499,4.456018518518519e-12,11
500,500,4.467592592592593e-12,17
501,501,4.467592592592593e-12,1
502,502,4.4791666666666665e-12,1
503,503,4.4907407407407405e-12,1
504,504,4.5023148148148144e-12,15
505,505,4.5023148148148144e-12,1
506,506,4.513888888888889e-12,1
507,507,4.537037037037037e-12,1
508,508,4.560185185185185e-12,17
509,509,4.560185185185185e-12,1
510,510,4.571759259259259e-12,82
511,511,4.571759259259259e-12,17
512,512,4.571759259259259e-12,1
513,513,4.583333333333334e-12,2
514,514,4.583333333333334e-12,1
515,515,4.594907407407408e-12,1
516,516,4.6064814814814816e-12,2
517,517,4.6064814814814816e-12,1
518,518,4.6180555555555555e-12,4
519,519,4.6180555555555555e-12,15
520,520,4.6180555555555555e-12,3
521,521,4.6180555555555555e-12,11
522,522,4.6296296296296294e-12,15
523,523,4.6296296296296294e-12,55
524,524,4.6296296296296294e-12,121
525,525,4.6296296296296294e-12,3
526,526,4.6296296296296294e-12,1
527,527,4.641203703703703e-12,1
528,528,4.652777777777778e-12,2
529,529,4.652777777777778e-12,55
530,530,4.652777777777778e-12,3
531,531,4.652777777777778e-12,11
532,532,4.664351851851852e-12,1
533,533,4.675925925925926e-12,1
534,534,4.6875e-12,1
535,535,4.699074074074074e-12,15
536,536,4.710648148148148e-12,0
537,537,4.710648148148148e-12,1
538,538,4.722222222222223e-12,36
539,539,4.722222222222223e-12,2
540,540,4.722222222222223e-12,1
541,541,4.7337962962962966e-12,1
542,542,4.7337962962962966e-12,12
543,543,4.7453703703703705e-12,1
544,544,4.7569444444444444e-12,1
545,545,4.768518518518518e-12,15
546,546,4.791666666666666e-12,1
547,547,4.803240740740741e-12,2
548,548,4.803240740740741e-12,1
549,549,4.814814814814815e-12,1
550,550,4.826388888888889e-12,11
551,551,4.837962962962963e-12,15
552,552,4.849537037037037e-12,15
553,553,4.861111111111111e-12,15
554,554,4.861111111111111e-12,2
555,555,4.861111111111111e-12,24
556,556,4.861111111111111e-12,11
557,557,4.8726851851851855e-12,1
558,558,4.8842592592592594e-12,1
559,559,4.895833333333333e-12,15
560,560,4.895833333333333e-12,1
561,561,4.907407407407407e-12,82
562,562,4.907407407407407e-12,15
563,563,4.907407407407407e-12,2
564,564,4.907407407407407e-12,24
565,565,4.907407407407407e-12,1
566,566,4.907407407407407e-12,11
567,567,4.918981481481481e-12,1
568,568,4.930555555555555e-12,15
569,569,4.930555555555555e-12,1
570,570,4.930555555555555e-12,12
571,571,4.930555555555555e-12,9
572,572,4.94212962962963e-12,2
573,573,4.94212962962963e-12,24
574,574,4.94212962962963e-12,11
575,575,4.953703703703704e-12,15
576,576,4.953703703703704e-12,1
577,577,4.965277777777778e-12,1
578,578,4.976851851851852e-12,1
579,579,4.988425925925926e-12,2
580,580,4.988425925925926e-12,1
581,581,5e-12,1
582,582,5.0115740740740744e-12,24
583,583,5.0115740740740744e-12,11
584,584,5.023148148148148e-12,3
585,585,5.092592592592593e-12,82
586,586,5.173611111111111e-12,1
587,587,5.173611111111111e-12,9
588,588,5.185185185185185e-12,2
589,589,5.185185185185185e-12,1
590,590,5.196759259259259e-12,1
591,591,5.219907407407407e-12,1
592,592,5.231481481481482e-12,25
593,593,5.231481481481482e-12,3
594,594,5.231481481481482e-12,1
595,595,5.243055555555556e-12,1
596,596,5.25462962962963e-12,1
597,597,5.266203703703704e-12,82
598,598,5.266203703703704e-12,15
599,599,5.2777777777777776e-12,2
600,600,5.2777777777777776e-12,3
601,601,5.2777777777777776e-12,1
602,602,5.2893518518518515e-12,1
603,603,5.300925925925926e-12,1
604,604,5.3125e-12,2
605,605,5.3125e-12,1
606,606,5.324074074074074e-12,25
607,607,5.324074074074074e-12,1
608,608,5.335648148148148e-12,12
609,609,5.358796296296296e-12,1
610,610,5.370370370370371e-12,3
611,611,5.381944444444445e-12,15
612,612,5.381944444444445e-12,2
613,613,5.381944444444445e-12,11
614,614,5.405092592592593e-12,1
615,615,5.4166666666666665e-12,3
616,616,5.4166666666666665e-12,1
617,617,5.4282407407407405e-12,3
618,618,5.4398148148148144e-12,2
619,619,5.4398148148148144e-12,1
620,620,5.451388888888889e-12,1
621,621,5.462962962962963e-12,1
622,622,5.474537037037037e-12,1
623,623,5.486111111111111e-12,2
624,624,5.486111111111111e-12,1
625,625,5.509259259259259e-12,15
626,626,5.520833333333334e-12,36
627,627,5.520833333333334e-12,3
628,628,5.520833333333334e-12,1
629,629,5.532407407407408e-12,15
630,630,5.532407407407408e-12,1
631,631,5.532407407407408e-12,72
632,632,5.5439814814814815e-12,0
633,633,5.5439814814814815e-12,1
634,634,5.5555555555555555e-12,2
635,635,5.5555555555555555e-12,1
636,636,5.5671296296296294e-12,1
637,637,5.578703703703703e-12,1
638,638,5.590277777777778e-12,1
639,639,5.601851851851852e-12,2
640,640,5.636574074074074e-12,1
641,641,5.648148148148148e-12,1
642,642,5.659722222222223e-12,15
643,643,5.659722222222223e-12,9
644,644,5.6712962962962965e-12,109
645,645,5.6712962962962965e-12,82
646,646,5.6712962962962965e-12,15
647,647,5.6828703703703705e-12,25
648,648,5.6828703703703705e-12,15
649,649,5.6828703703703705e-12,1
650,650,5.6944444444444444e-12,1
651,651,5.6944444444444444e-12,10
652,652,5.706018518518518e-12,25
653,653,5.706018518518518e-12,1
654,654,5.706018518518518e-12,11
655,655,5.717592592592592e-12,1
656,656,5.729166666666666e-12,25
657,657,5.729166666666666e-12,1
658,658,5.740740740740741e-12,1
659,659,5.752314814814815e-12,15
660,660,5.763888888888889e-12,15
661,661,5.763888888888889e-12,1
662,662,5.775462962962963e-12,25
663,663,5.775462962962963e-12,1
664,664,5.787037037037037e-12,1
665,665,5.798611111111111e-12,1
666,666,5.8101851851851855e-12,25
667,667,5.8101851851851855e-12,1
668,668,5.8217592592592594e-12,1
669,669,5.844907407407407e-12,15
670,670,5.844907407407407e-12,1
671,671,5.856481481481481e-12,1
672,672,5.868055555555555e-12,4
673,673,5.868055555555555e-12,1
674,674,5.87962962962963e-12,1
675,675,5.891203703703704e-12,15
676,676,5.891203703703704e-12,2
677,677,5.891203703703704e-12,18
678,678,5.891203703703704e-12,1
679,679,5.902777777777778e-12,1
680,680,5.902777777777778e-12,12
681,681,5.925925925925926e-12,15
682,682,5.925925925925926e-12,3
683,683,5.9375e-12,1
684,684,5.9490740740740744e-12,2
685,685,5.9490740740740744e-12,1
686,686,5.960648148148148e-12,15
687,687,5.960648148148148e-12,1
688,688,5.972222222222222e-12,1
689,689,5.972222222222222e-12,11
690,690,5.983796296296296e-12,1
691,691,5.99537037037037e-12,1
692,692,6.006944444444444e-12,2
693,693,6.006944444444444e-12,58
694,694,6.006944444444444e-12,1
695,695,6.018518518518519e-12,17
696,696,6.018518518518519e-12,1
697,697,6.041666666666667e-12,1
698,698,6.053240740740741e-12,15
699,699,6.053240740740741e-12,3
700,700,6.064814814814815e-12,109
701,701,6.076388888888889e-12,15
702,702,6.076388888888889e-12,2
703,703,6.076388888888889e-12,45
704,704,6.076388888888889e-12,1
705,705,6.076388888888889e-12,11
706,706,6.0879629629629626e-12,82
707,707,6.0879629629629626e-12,15
708,708,6.0879629629629626e-12,1
709,709,6.099537037037037e-12,15
710,710,6.099537037037037e-12,2
711,711,6.099537037037037e-12,1
712,712,6.111111111111111e-12,17
713,713,6.111111111111111e-12,1
714,714,6.122685185185185e-12,15
715,715,6.122685185185185e-12,17
716,716,6.122685185185185e-12,45
717,717,6.122685185185185e-12,1
718,718,6.122685185185185e-12,11
719,719,6.145833333333333e-12,1
720,720,6.145833333333333e-12,11
721,721,6.145833333333333e-12,10
722,722,6.157407407407407e-12,45
723,723,6.157407407407407e-12,1
724,724,6.157407407407407e-12,11
725,725,6.168981481481482e-12,2
726,726,6.168981481481482e-12,1
727,727,6.180555555555556e-12,15
728,728,6.180555555555556e-12,45
729,729,6.180555555555556e-12,1
730,730,6.19212962962963e-12,2
731,731,6.19212962962963e-12,45
732,732,6.203703703703704e-12,45
733,733,6.2152777777777776e-12,2
734,734,6.2268518518518515e-12,34
735,735,6.2268518518518515e-12,15
736,736,6.2268518518518515e-12,3
737,737,6.2268518518518515e-12,1
738,738,6.2268518518518515e-12,11
739,739,6.25e-12,2
740,740,6.25e-12,45
741,741,6.25e-12,1
742,742,6.261574074074074e-12,2
743,743,6.273148148148148e-12,3
744,744,6.284722222222222e-12,1
745,745,6.307870370370371e-12,34
746,746,6.307870370370371e-12,1
747,747,6.319444444444445e-12,2
748,748,6.319444444444445e-12,1
749,749,6.331018518518519e-12,15
750,750,6.331018518518519e-12,2
751,751,6.331018518518519e-12,3
752,752,6.331018518518519e-12,45
753,753,6.331018518518519e-12,1
754,754,6.331018518518519e-12,11
755,755,6.3541666666666665e-12,21
756,756,6.3541666666666665e-12,82
757,757,6.3657407407407405e-12,15
758,758,6.3657407407407405e-12,2
759,759,6.3657407407407405e-12,3
760,760,6.3773148148148144e-12,15
761,761,6.3773148148148144e-12,45
762,762,6.388888888888889e-12,3
763,763,6.388888888888889e-12,45
764,764,6.400462962962963e-12,15
765,765,6.400462962962963e-12,18
766,766,6.412037037037037e-12,15
767,767,6.412037037037037e-12,1
768,768,6.423611111111111e-12,15
769,769,6.435185185185185e-12,45
770,770,6.435185185185185e-12,1
771,771,6.446759259259259e-12,15
772,772,6.458333333333334e-12,34
773,773,6.458333333333334e-12,15
774,774,6.458333333333334e-12,2
775,775,6.458333333333334e-12,1
776,776,6.4814814814814815e-12,2
777,777,6.4930555555555555e-12,15
778,778,6.4930555555555555e-12,9
779,779,6.5046296296296294e-12,34
780,780,6.5046296296296294e-12,15
781,781,6.5046296296296294e-12,2
782,782,6.5046296296296294e-12,45
783,783,6.5046296296296294e-12,1
784,784,6.5046296296296294e-12,9
785,785,6.516203703703703e-12,14
786,786,6.516203703703703e-12,2
787,787,6.516203703703703e-12,1
788,788,6.516203703703703e-12,11
789,789,6.527777777777778e-12,15
790,790,6.527777777777778e-12,3
791,791,6.527777777777778e-12,45
792,792,6.527777777777778e-12,30
793,793,6.539351851851852e-12,15
794,794,6.550925925925926e-12,4
795,795,6.550925925925926e-12,15
796,796,6.550925925925926e-12,45
797,797,6.550925925925926e-12,1
798,798,6.5625e-12,14
799,799,6.5625e-12,3
800,800,6.5625e-12,1
801,801,6.5625e-12,11
802,802,6.574074074074074e-12,4
803,803,6.574074074074074e-12,2
804,804,6.574074074074074e-12,1
805,805,6.585648148148148e-12,2
806,806,6.585648148148148e-12,11
807,807,6.597222222222223e-12,2
808,808,6.597222222222223e-12,1
809,809,6.6087962962962965e-12,2
