,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,24
2,2,0.0,9
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,95
6,6,4.6296296296296295e-14,25
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,9
9,9,6.944444444444445e-14,39
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,9
12,12,6.944444444444445e-14,11
13,13,8.101851851851852e-14,9
14,14,9.259259259259259e-14,25
15,15,9.259259259259259e-14,91
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,1
18,18,1.388888888888889e-13,15
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,36
21,21,1.5046296296296297e-13,25
22,22,1.5046296296296297e-13,19
23,23,1.5046296296296297e-13,11
24,24,1.9675925925925925e-13,25
25,25,1.9675925925925925e-13,1
26,26,2.1990740740740742e-13,25
27,27,2.4305555555555556e-13,3
28,28,3.125e-13,3
29,29,3.240740740740741e-13,4
30,30,3.472222222222222e-13,24
31,31,4.3981481481481483e-13,28
32,32,4.3981481481481483e-13,11
33,33,4.629629629629629e-13,1
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,11
37,37,5.902777777777778e-13,3
38,38,6.018518518518519e-13,95
39,39,6.018518518518519e-13,25
40,40,6.018518518518519e-13,1
41,41,6.018518518518519e-13,9
42,42,6.018518518518519e-13,11
43,43,6.134259259259259e-13,9
44,44,6.365740740740741e-13,23
45,45,6.365740740740741e-13,1
46,46,6.481481481481482e-13,1
47,47,6.597222222222222e-13,11
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,1
50,50,6.944444444444444e-13,11
51,51,7.060185185185185e-13,23
52,52,7.060185185185185e-13,24
53,53,7.060185185185185e-13,1
54,54,7.060185185185185e-13,9
55,55,7.060185185185185e-13,11
56,56,7.291666666666667e-13,91
57,57,7.291666666666667e-13,11
58,58,7.407407407407407e-13,1
59,59,7.407407407407407e-13,11
60,60,7.523148148148149e-13,25
61,61,7.523148148148149e-13,11
62,62,7.638888888888889e-13,1
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,1
65,65,7.75462962962963e-13,11
66,66,7.87037037037037e-13,25
67,67,7.87037037037037e-13,3
68,68,7.87037037037037e-13,1
69,69,7.986111111111111e-13,25
70,70,7.986111111111111e-13,1
71,71,7.986111111111111e-13,11
72,72,8.101851851851852e-13,11
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,35
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,11
78,78,8.680555555555555e-13,11
79,79,8.796296296296297e-13,25
80,80,8.796296296296297e-13,1
81,81,8.912037037037037e-13,11
82,82,9.027777777777778e-13,1
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,1
85,85,9.259259259259258e-13,11
86,86,9.375e-13,36
87,87,9.375e-13,24
88,88,9.375e-13,1
89,89,9.375e-13,11
90,90,9.837962962962964e-13,1
91,91,1.0069444444444445e-12,1
92,92,1.0185185185185186e-12,36
93,93,1.0185185185185186e-12,1
94,94,1.0532407407407406e-12,95
95,95,1.0532407407407406e-12,1
96,96,1.0532407407407406e-12,9
97,97,1.0648148148148148e-12,25
98,98,1.076388888888889e-12,1
99,99,1.076388888888889e-12,9
100,100,1.0879629629629629e-12,1
101,101,1.0879629629629629e-12,9
102,102,1.099537037037037e-12,91
103,103,1.1111111111111112e-12,11
104,104,1.1342592592592593e-12,1
105,105,1.1458333333333334e-12,1
106,106,1.1458333333333334e-12,11
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,1
109,109,1.1921296296296296e-12,1
110,110,1.2268518518518518e-12,25
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,1
113,113,1.2847222222222222e-12,31
114,114,1.2847222222222222e-12,25
115,115,1.2847222222222222e-12,3
116,116,1.2847222222222222e-12,1
117,117,1.2847222222222222e-12,11
118,118,1.3078703703703705e-12,4
119,119,1.3078703703703705e-12,36
120,120,1.3078703703703705e-12,24
121,121,1.3078703703703705e-12,1
122,122,1.3078703703703705e-12,11
123,123,1.3425925925925927e-12,1
124,124,1.3541666666666666e-12,25
125,125,1.3541666666666666e-12,1
126,126,1.3541666666666666e-12,11
127,127,1.3773148148148147e-12,4
128,128,1.3773148148148147e-12,35
129,129,1.3773148148148147e-12,1
130,130,1.3773148148148147e-12,11
131,131,1.3888888888888889e-12,1
132,132,1.400462962962963e-12,53
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,4
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,1
137,137,1.4351851851851853e-12,25
138,138,1.4351851851851853e-12,1
139,139,1.4583333333333333e-12,25
140,140,1.4583333333333333e-12,18
141,141,1.4583333333333333e-12,1
142,142,1.4699074074074075e-12,91
143,143,1.4699074074074075e-12,11
144,144,1.4814814814814814e-12,3
145,145,1.4814814814814814e-12,1
146,146,1.4814814814814814e-12,9
147,147,1.4930555555555556e-12,1
148,148,1.5046296296296297e-12,1
149,149,1.5393518518518518e-12,1
150,150,1.5856481481481481e-12,1
151,151,1.6319444444444445e-12,3
152,152,1.724537037037037e-12,11
153,153,1.736111111111111e-12,1
154,154,1.7476851851851852e-12,1
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.8171296296296297e-12,36
158,158,1.8171296296296297e-12,3
159,159,1.8171296296296297e-12,1
160,160,1.8518518518518517e-12,24
161,161,1.8518518518518517e-12,1
162,162,1.863425925925926e-12,36
163,163,1.863425925925926e-12,24
164,164,1.863425925925926e-12,11
165,165,1.875e-12,91
166,166,1.875e-12,1
167,167,1.886574074074074e-12,1
168,168,1.8981481481481483e-12,1
169,169,1.9097222222222222e-12,1
170,170,1.921296296296296e-12,25
171,171,1.921296296296296e-12,1
172,172,1.9328703703703705e-12,4
173,173,1.9328703703703705e-12,1
174,174,1.9444444444444445e-12,25
175,175,1.9444444444444445e-12,9
176,176,1.9560185185185184e-12,25
177,177,1.9560185185185184e-12,1
178,178,1.9560185185185184e-12,11
179,179,1.9675925925925928e-12,25
180,180,1.9675925925925928e-12,1
181,181,1.9675925925925928e-12,11
182,182,1.9791666666666667e-12,3
183,183,1.9791666666666667e-12,1
184,184,1.9907407407407406e-12,1
185,185,1.9907407407407406e-12,9
186,186,2.0370370370370372e-12,4
187,187,2.0370370370370372e-12,1
188,188,2.0370370370370372e-12,11
189,189,2.048611111111111e-12,9
190,190,2.060185185185185e-12,4
191,191,2.060185185185185e-12,61
192,192,2.060185185185185e-12,9
193,193,2.071759259259259e-12,25
194,194,2.0833333333333334e-12,11
195,195,2.1064814814814813e-12,11
196,196,2.1180555555555556e-12,4
197,197,2.1180555555555556e-12,23
198,198,2.1180555555555556e-12,39
199,199,2.1180555555555556e-12,1
200,200,2.1296296296296296e-12,36
201,201,2.1296296296296296e-12,1
202,202,2.7546296296296295e-12,11
203,203,2.7893518518518517e-12,11
204,204,2.824074074074074e-12,91
205,205,2.824074074074074e-12,3
206,206,2.824074074074074e-12,11
207,207,2.939814814814815e-12,36
208,208,2.951388888888889e-12,25
209,209,2.951388888888889e-12,1
210,210,2.962962962962963e-12,25
211,211,2.962962962962963e-12,1
212,212,2.9745370370370372e-12,25
213,213,2.9745370370370372e-12,1
214,214,2.9745370370370372e-12,11
215,215,2.986111111111111e-12,25
216,216,2.986111111111111e-12,24
217,217,2.986111111111111e-12,1
218,218,2.997685185185185e-12,1
219,219,3.0092592592592595e-12,3
220,220,3.0092592592592595e-12,1
221,221,3.0208333333333334e-12,1
222,222,3.0439814814814813e-12,25
223,223,3.0439814814814813e-12,1
224,224,3.0555555555555556e-12,1
225,225,3.0555555555555556e-12,11
226,226,3.0787037037037035e-12,3
227,227,3.0787037037037035e-12,1
228,228,3.1134259259259258e-12,24
229,229,3.1134259259259258e-12,11
230,230,3.136574074074074e-12,11
231,231,3.1597222222222224e-12,1
232,232,3.1712962962962963e-12,28
233,233,3.1712962962962963e-12,24
234,234,3.1712962962962963e-12,91
235,235,3.1712962962962963e-12,1
236,236,3.1828703703703702e-12,25
237,237,3.1828703703703702e-12,3
238,238,3.1828703703703702e-12,1
239,239,3.1828703703703702e-12,11
240,240,3.1944444444444446e-12,28
241,241,3.1944444444444446e-12,1
242,242,3.1944444444444446e-12,11
243,243,3.2060185185185185e-12,1
244,244,3.2175925925925925e-12,25
245,245,3.2175925925925925e-12,24
246,246,3.2175925925925925e-12,1
247,247,3.2175925925925925e-12,11
248,248,3.229166666666667e-12,1
249,249,3.2407407407407408e-12,95
250,250,3.2407407407407408e-12,1
251,251,3.2407407407407408e-12,11
252,252,3.2523148148148147e-12,25
253,253,3.263888888888889e-12,25
254,254,3.263888888888889e-12,1
255,255,3.263888888888889e-12,11
256,256,3.275462962962963e-12,24
257,257,3.275462962962963e-12,1
258,258,3.275462962962963e-12,11
259,259,3.287037037037037e-12,1
260,260,3.3101851851851852e-12,36
261,261,3.3101851851851852e-12,1
262,262,3.3101851851851852e-12,11
263,263,3.321759259259259e-12,1
264,264,3.333333333333333e-12,1
265,265,3.3449074074074075e-12,1
266,266,3.414351851851852e-12,1
267,267,3.425925925925926e-12,3
268,268,3.4375e-12,1
269,269,3.472222222222222e-12,25
270,270,3.472222222222222e-12,1
271,271,3.4953703703703704e-12,1
272,272,3.5069444444444443e-12,1
273,273,3.5185185185185187e-12,1
274,274,3.5300925925925926e-12,24
275,275,3.5300925925925926e-12,91
276,276,3.5300925925925926e-12,1
277,277,3.5300925925925926e-12,11
278,278,3.553240740740741e-12,25
279,279,3.553240740740741e-12,39
280,280,3.553240740740741e-12,1
281,281,3.553240740740741e-12,9
282,282,3.553240740740741e-12,11
283,283,3.564814814814815e-12,3
284,284,3.5763888888888888e-12,25
285,285,3.587962962962963e-12,1
286,286,3.599537037037037e-12,36
287,287,3.599537037037037e-12,1
288,288,3.657407407407408e-12,1
289,289,3.6689814814814816e-12,25
290,290,3.715277777777778e-12,1
291,291,3.726851851851852e-12,1
292,292,3.738425925925926e-12,4
293,293,3.738425925925926e-12,24
294,294,3.738425925925926e-12,1
295,295,3.75e-12,25
296,296,3.773148148148148e-12,1
297,297,3.784722222222223e-12,11
298,298,3.7962962962962966e-12,3
