,Unnamed: 0,time,event
135,135,1.6550925925925926e-12,1
136,136,1.6550925925925926e-12,10
137,137,1.6666666666666666e-12,1
138,138,1.6666666666666666e-12,11
139,139,1.6666666666666666e-12,10
140,140,1.7013888888888888e-12,3
141,141,1.7013888888888888e-12,1
142,142,1.724537037037037e-12,1
143,143,1.724537037037037e-12,11
144,144,1.724537037037037e-12,10
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,3
147,147,1.7476851851851852e-12,1
148,148,1.7476851851851852e-12,10
149,149,1.7592592592592593e-12,1
150,150,1.7708333333333333e-12,4
151,151,1.7708333333333333e-12,23
152,152,1.7708333333333333e-12,1
153,153,1.7708333333333333e-12,10
154,154,1.7824074074074074e-12,3
155,155,1.7824074074074074e-12,1
156,156,1.7939814814814816e-12,1
157,157,1.8055555555555555e-12,36
158,158,1.8055555555555555e-12,1
159,159,1.8171296296296297e-12,36
160,160,1.8981481481481483e-12,1
161,161,1.9097222222222222e-12,36
162,162,1.9097222222222222e-12,1
163,163,1.9791666666666667e-12,1
164,164,1.9907407407407406e-12,1
165,165,2.002314814814815e-12,4
166,166,2.002314814814815e-12,1
167,167,2.013888888888889e-12,1
168,168,2.0370370370370372e-12,3
169,169,2.0833333333333334e-12,1
170,170,2.0949074074074074e-12,43
171,171,2.0949074074074074e-12,39
172,172,2.0949074074074074e-12,3
173,173,2.0949074074074074e-12,1
174,174,2.0949074074074074e-12,9
175,175,2.0949074074074074e-12,11
176,176,2.1064814814814813e-12,1
177,177,2.1180555555555556e-12,4
178,178,2.1180555555555556e-12,3
179,179,2.1180555555555556e-12,1
180,180,2.1296296296296296e-12,1
181,181,2.152777777777778e-12,1
182,182,2.164351851851852e-12,4
183,183,2.164351851851852e-12,1
184,184,2.1759259259259258e-12,1
185,185,2.1875e-12,1
186,186,2.199074074074074e-12,1
187,187,2.199074074074074e-12,10
188,188,2.210648148148148e-12,1
189,189,2.2222222222222224e-12,1
190,190,2.2222222222222224e-12,10
191,191,2.2337962962962963e-12,1
192,192,2.2337962962962963e-12,11
193,193,2.2453703703703702e-12,1
194,194,2.2453703703703702e-12,10
195,195,2.2569444444444446e-12,4
196,196,2.2569444444444446e-12,36
197,197,2.2569444444444446e-12,25
198,198,2.2569444444444446e-12,1
199,199,2.2685185185185185e-12,0
200,200,2.2685185185185185e-12,1
201,201,2.2685185185185185e-12,11
202,202,2.2800925925925925e-12,4
203,203,2.2800925925925925e-12,3
204,204,2.2800925925925925e-12,1
205,205,2.291666666666667e-12,1
206,206,2.3032407407407408e-12,1
207,207,2.3148148148148147e-12,1
208,208,2.3611111111111113e-12,24
209,209,2.3611111111111113e-12,1
210,210,2.384259259259259e-12,1
211,211,2.395833333333333e-12,1
212,212,2.4189814814814814e-12,50
213,213,2.4537037037037037e-12,3
214,214,2.4537037037037037e-12,1
215,215,2.4652777777777776e-12,36
216,216,2.4652777777777776e-12,1
217,217,2.5e-12,24
218,218,2.5e-12,39
219,219,2.5e-12,1
220,220,2.5e-12,11
221,221,2.523148148148148e-12,3
222,222,2.523148148148148e-12,1
223,223,2.5925925925925926e-12,1
224,224,2.615740740740741e-12,1
225,225,2.627314814814815e-12,1
226,226,2.627314814814815e-12,10
227,227,2.6388888888888888e-12,1
228,228,2.650462962962963e-12,1
229,229,2.662037037037037e-12,1
230,230,2.673611111111111e-12,1
231,231,2.6851851851851854e-12,1
232,232,2.6967592592592593e-12,22
233,233,2.6967592592592593e-12,1
234,234,2.6967592592592593e-12,11
235,235,2.7083333333333333e-12,1
236,236,2.7083333333333333e-12,10
237,237,2.7199074074074072e-12,1
238,238,2.7314814814814816e-12,1
239,239,2.7430555555555555e-12,1
240,240,2.766203703703704e-12,3
241,241,2.766203703703704e-12,1
242,242,2.7777777777777777e-12,3
243,243,2.7777777777777777e-12,1
244,244,2.7893518518518517e-12,1
245,245,2.7893518518518517e-12,11
246,246,2.7893518518518517e-12,10
247,247,2.8125e-12,3
248,248,2.8356481481481483e-12,3
249,249,2.8356481481481483e-12,1
250,250,2.858796296296296e-12,1
251,251,2.8703703703703705e-12,4
252,252,2.8703703703703705e-12,1
253,253,2.8703703703703705e-12,10
254,254,2.8819444444444445e-12,1
255,255,2.8935185185185184e-12,1
256,256,2.9050925925925927e-12,49
257,257,2.9050925925925927e-12,1
258,258,2.939814814814815e-12,4
259,259,2.939814814814815e-12,3
260,260,2.939814814814815e-12,1
261,261,2.939814814814815e-12,11
262,262,2.951388888888889e-12,1
263,263,2.962962962962963e-12,1
264,264,2.9745370370370372e-12,4
265,265,2.9745370370370372e-12,1
266,266,2.9745370370370372e-12,11
267,267,2.986111111111111e-12,1
268,268,2.997685185185185e-12,0
269,269,2.997685185185185e-12,1
270,270,3.0092592592592595e-12,1
271,271,3.0208333333333334e-12,1
272,272,3.0208333333333334e-12,11
273,273,3.0324074074074073e-12,1
274,274,3.0439814814814813e-12,3
275,275,3.0439814814814813e-12,1
276,276,3.0439814814814813e-12,10
277,277,3.0555555555555556e-12,4
278,278,3.0555555555555556e-12,49
279,279,3.0555555555555556e-12,1
280,280,3.0671296296296296e-12,1
281,281,3.0787037037037035e-12,1
282,282,3.090277777777778e-12,1
283,283,3.101851851851852e-12,1
284,284,3.1134259259259258e-12,1
285,285,3.1134259259259258e-12,10
286,286,3.125e-12,1
287,287,3.125e-12,9
288,288,3.125e-12,10
289,289,3.136574074074074e-12,1
290,290,3.1828703703703702e-12,1
291,291,3.1944444444444446e-12,1
292,292,3.2060185185185185e-12,1
293,293,3.2175925925925925e-12,11
294,294,3.229166666666667e-12,3
295,295,3.263888888888889e-12,3
296,296,3.287037037037037e-12,1
297,297,3.287037037037037e-12,10
298,298,3.321759259259259e-12,49
299,299,3.321759259259259e-12,50
300,300,3.333333333333333e-12,1
301,301,3.3449074074074075e-12,10
302,302,3.3564814814814814e-12,1
303,303,3.3680555555555554e-12,1
304,304,3.3796296296296297e-12,24
305,305,3.3796296296296297e-12,1
306,306,3.3796296296296297e-12,11
307,307,3.3796296296296297e-12,10
308,308,3.3912037037037037e-12,1
309,309,3.4027777777777776e-12,1
310,310,3.4027777777777776e-12,10
311,311,3.414351851851852e-12,1
312,312,3.425925925925926e-12,1
313,313,3.425925925925926e-12,10
314,314,3.4375e-12,1
315,315,3.449074074074074e-12,1
316,316,3.449074074074074e-12,10
317,317,3.460648148148148e-12,1
318,318,3.460648148148148e-12,10
319,319,3.472222222222222e-12,1
320,320,3.4837962962962964e-12,1
321,321,3.4953703703703704e-12,1
322,322,3.4953703703703704e-12,30
323,323,3.5069444444444443e-12,1
324,324,3.5069444444444443e-12,10
325,325,3.5185185185185187e-12,1
326,326,3.5300925925925926e-12,1
327,327,3.5416666666666666e-12,1
328,328,3.564814814814815e-12,1
329,329,3.5763888888888888e-12,1
330,330,3.587962962962963e-12,1
331,331,3.599537037037037e-12,1
332,332,3.6226851851851854e-12,3
333,333,3.6342592592592593e-12,1
334,334,3.6342592592592593e-12,11
335,335,3.645833333333334e-12,16
336,336,3.645833333333334e-12,3
337,337,3.645833333333334e-12,1
338,338,3.657407407407408e-12,23
339,339,3.657407407407408e-12,24
340,340,3.657407407407408e-12,1
341,341,3.6689814814814816e-12,1
342,342,3.6805555555555555e-12,1
343,343,3.6921296296296294e-12,1
344,344,3.715277777777778e-12,1
345,345,3.738425925925926e-12,1
346,346,3.75e-12,15
347,347,3.75e-12,24
348,348,3.75e-12,16
349,349,3.75e-12,1
350,350,3.761574074074074e-12,1
351,351,3.773148148148148e-12,1
352,352,3.784722222222223e-12,1
353,353,3.7962962962962966e-12,0
354,354,3.7962962962962966e-12,36
355,355,3.7962962962962966e-12,24
356,356,3.7962962962962966e-12,1
357,357,3.8078703703703705e-12,4
358,358,3.8078703703703705e-12,15
359,359,3.8078703703703705e-12,24
360,360,3.8078703703703705e-12,1
361,361,3.8194444444444444e-12,1
362,362,3.831018518518518e-12,1
363,363,3.854166666666666e-12,4
364,364,3.854166666666666e-12,1
365,365,3.865740740740741e-12,3
366,366,3.865740740740741e-12,1
367,367,3.877314814814815e-12,3
368,368,3.877314814814815e-12,1
369,369,3.877314814814815e-12,9
370,370,3.877314814814815e-12,11
371,371,3.888888888888889e-12,46
372,372,3.888888888888889e-12,24
373,373,3.888888888888889e-12,1
374,374,3.888888888888889e-12,11
375,375,3.912037037037037e-12,1
376,376,3.923611111111111e-12,1
377,377,3.9351851851851855e-12,15
378,378,3.9351851851851855e-12,1
379,379,3.9351851851851855e-12,50
380,380,3.9467592592592595e-12,1
381,381,3.958333333333333e-12,15
382,382,3.969907407407407e-12,4
383,383,3.969907407407407e-12,1
384,384,3.993055555555555e-12,1
385,385,4.00462962962963e-12,15
386,386,4.00462962962963e-12,1
387,387,4.016203703703704e-12,1
388,388,4.027777777777778e-12,1
389,389,4.039351851851852e-12,0
390,390,4.039351851851852e-12,1
391,391,4.050925925925926e-12,4
392,392,4.050925925925926e-12,22
393,393,4.050925925925926e-12,1
394,394,4.0740740740740745e-12,1
395,395,4.085648148148148e-12,1
396,396,4.097222222222222e-12,1
397,397,4.108796296296296e-12,1
398,398,4.12037037037037e-12,1
399,399,4.131944444444444e-12,1
400,400,4.143518518518518e-12,1
401,401,4.155092592592593e-12,1
402,402,4.166666666666667e-12,1
403,403,4.178240740740741e-12,1
404,404,4.189814814814815e-12,4
405,405,4.189814814814815e-12,1
406,406,4.2129629629629626e-12,15
407,407,4.2129629629629626e-12,1
408,408,4.224537037037037e-12,3
409,409,4.224537037037037e-12,1
410,410,4.247685185185185e-12,1
411,411,4.259259259259259e-12,0
412,412,4.259259259259259e-12,15
413,413,4.259259259259259e-12,1
414,414,4.270833333333333e-12,1
415,415,4.282407407407407e-12,1
416,416,4.293981481481482e-12,1
417,417,4.305555555555556e-12,1
418,418,4.31712962962963e-12,15
419,419,4.31712962962963e-12,1
420,420,4.328703703703704e-12,1
421,421,4.340277777777778e-12,4
422,422,4.340277777777778e-12,15
423,423,4.340277777777778e-12,1
424,424,4.3518518518518515e-12,1
425,425,4.363425925925926e-12,1
426,426,4.386574074074074e-12,36
427,427,4.386574074074074e-12,1
428,428,4.409722222222222e-12,1
429,429,4.421296296296296e-12,1
430,430,4.432870370370371e-12,1
431,431,4.456018518518519e-12,4
432,432,4.456018518518519e-12,1
433,433,4.467592592592593e-12,24
434,434,4.467592592592593e-12,1
435,435,4.4791666666666665e-12,1
436,436,4.5023148148148144e-12,15
437,437,4.5023148148148144e-12,1
438,438,4.513888888888889e-12,3
439,439,4.525462962962963e-12,15
440,440,4.525462962962963e-12,1
441,441,4.537037037037037e-12,4
442,442,4.537037037037037e-12,1
443,443,4.548611111111111e-12,1
444,444,4.560185185185185e-12,15
445,445,4.560185185185185e-12,1
446,446,4.571759259259259e-12,1
447,447,4.583333333333334e-12,4
448,448,4.583333333333334e-12,1
449,449,4.594907407407408e-12,15
450,450,4.594907407407408e-12,3
451,451,4.594907407407408e-12,1
452,452,4.6064814814814816e-12,1
453,453,4.6180555555555555e-12,1
454,454,4.6296296296296294e-12,1
455,455,4.6296296296296294e-12,9
456,456,4.641203703703703e-12,1
457,457,4.652777777777778e-12,1
458,458,4.664351851851852e-12,3
459,459,4.664351851851852e-12,1
460,460,4.675925925925926e-12,1
461,461,4.6875e-12,1
462,462,4.699074074074074e-12,1
463,463,4.710648148148148e-12,1
464,464,4.722222222222223e-12,0
465,465,4.722222222222223e-12,1
466,466,4.7337962962962966e-12,1
467,467,4.7453703703703705e-12,36
468,468,4.7453703703703705e-12,1
469,469,4.7569444444444444e-12,1
470,470,4.768518518518518e-12,1
471,471,4.780092592592592e-12,4
472,472,4.780092592592592e-12,1
473,473,4.791666666666666e-12,1
474,474,4.803240740740741e-12,1
475,475,4.814814814814815e-12,1
476,476,4.826388888888889e-12,4
477,477,4.826388888888889e-12,24
478,478,4.826388888888889e-12,1
479,479,4.837962962962963e-12,1
480,480,4.849537037037037e-12,4
481,481,4.849537037037037e-12,15
482,482,4.849537037037037e-12,1
483,483,4.861111111111111e-12,1
484,484,4.8726851851851855e-12,1
485,485,4.8726851851851855e-12,10
486,486,4.8842592592592594e-12,4
487,487,4.8842592592592594e-12,1
488,488,4.895833333333333e-12,1
489,489,4.907407407407407e-12,15
490,490,4.907407407407407e-12,1
491,491,4.918981481481481e-12,24
492,492,4.918981481481481e-12,3
493,493,4.918981481481481e-12,1
494,494,4.930555555555555e-12,1
495,495,4.930555555555555e-12,11
496,496,4.94212962962963e-12,15
497,497,4.94212962962963e-12,3
498,498,4.94212962962963e-12,1
499,499,4.953703703703704e-12,1
500,500,4.965277777777778e-12,1
501,501,5e-12,1
502,502,5.0115740740740744e-12,4
503,503,5.0115740740740744e-12,0
504,504,5.0115740740740744e-12,1
505,505,5.023148148148148e-12,1
506,506,5.034722222222222e-12,1
507,507,5.046296296296296e-12,1
508,508,5.05787037037037e-12,15
509,509,5.05787037037037e-12,1
510,510,5.05787037037037e-12,9
511,511,5.05787037037037e-12,10
512,512,5.069444444444444e-12,1
513,513,5.081018518518518e-12,1
514,514,5.092592592592593e-12,1
515,515,5.092592592592593e-12,11
516,516,5.104166666666667e-12,1
517,517,5.115740740740741e-12,1
518,518,5.127314814814815e-12,1
519,519,5.138888888888889e-12,1
520,520,5.162037037037037e-12,1
521,521,5.162037037037037e-12,10
522,522,5.173611111111111e-12,1
523,523,5.185185185185185e-12,4
524,524,5.2893518518518515e-12,1
525,525,5.300925925925926e-12,1
526,526,5.3125e-12,3
527,527,5.3125e-12,1
528,528,5.324074074074074e-12,1
529,529,5.335648148148148e-12,1
530,530,5.347222222222222e-12,1
531,531,5.358796296296296e-12,1
532,532,5.370370370370371e-12,1
533,533,5.370370370370371e-12,10
534,534,5.381944444444445e-12,1
535,535,5.393518518518519e-12,4
536,536,5.393518518518519e-12,1
537,537,5.405092592592593e-12,1
538,538,5.405092592592593e-12,10
539,539,5.4166666666666665e-12,1
540,540,5.4282407407407405e-12,1
541,541,5.4398148148148144e-12,1
542,542,5.451388888888889e-12,1
543,543,5.462962962962963e-12,1
544,544,5.474537037037037e-12,24
545,545,5.474537037037037e-12,1
546,546,5.497685185185185e-12,1
547,547,5.532407407407408e-12,4
548,548,5.532407407407408e-12,0
549,549,5.532407407407408e-12,1
550,550,5.5555555555555555e-12,1
551,551,5.5671296296296294e-12,1
552,552,5.578703703703703e-12,1
553,553,5.590277777777778e-12,1
554,554,5.601851851851852e-12,1
555,555,5.613425925925926e-12,1
556,556,5.625e-12,1
557,557,5.636574074074074e-12,1
558,558,5.648148148148148e-12,1
559,559,5.648148148148148e-12,9
560,560,5.659722222222223e-12,1
561,561,5.6712962962962965e-12,66
562,562,5.6712962962962965e-12,1
563,563,5.6828703703703705e-12,1
564,564,5.6944444444444444e-12,24
565,565,5.6944444444444444e-12,1
566,566,5.706018518518518e-12,1
567,567,5.717592592592592e-12,1
568,568,5.729166666666666e-12,3
569,569,5.729166666666666e-12,1
570,570,5.729166666666666e-12,10
571,571,5.740740740740741e-12,4
572,572,5.740740740740741e-12,1
573,573,5.740740740740741e-12,10
574,574,5.752314814814815e-12,1
575,575,5.763888888888889e-12,1
576,576,5.775462962962963e-12,1
577,577,5.787037037037037e-12,1
578,578,5.787037037037037e-12,10
579,579,5.798611111111111e-12,4
580,580,5.798611111111111e-12,1
581,581,5.798611111111111e-12,10
582,582,5.8101851851851855e-12,1
583,583,5.8217592592592594e-12,1
584,584,5.8217592592592594e-12,10
585,585,5.833333333333333e-12,15
586,586,5.833333333333333e-12,1
587,587,5.833333333333333e-12,10
588,588,5.844907407407407e-12,1
589,589,5.856481481481481e-12,10
590,590,5.868055555555555e-12,1
591,591,5.87962962962963e-12,1
592,592,5.891203703703704e-12,1
593,593,5.891203703703704e-12,10
594,594,5.902777777777778e-12,1
595,595,5.914351851851852e-12,1
596,596,5.925925925925926e-12,10
597,597,5.99537037037037e-12,1
598,598,6.006944444444444e-12,15
599,599,6.006944444444444e-12,1
600,600,6.006944444444444e-12,10
601,601,6.018518518518519e-12,4
602,602,6.018518518518519e-12,68
603,603,6.018518518518519e-12,24
604,604,6.018518518518519e-12,3
605,605,6.018518518518519e-12,1
606,606,6.030092592592593e-12,22
607,607,6.030092592592593e-12,1
608,608,6.041666666666667e-12,1
609,609,6.041666666666667e-12,10
610,610,6.053240740740741e-12,18
611,611,6.053240740740741e-12,1
612,612,6.053240740740741e-12,10
613,613,6.064814814814815e-12,15
614,614,6.064814814814815e-12,1
615,615,6.064814814814815e-12,10
616,616,6.076388888888889e-12,3
617,617,6.0879629629629626e-12,1
618,618,6.099537037037037e-12,1
619,619,6.111111111111111e-12,1
620,620,6.122685185185185e-12,1
621,621,6.134259259259259e-12,1
622,622,6.134259259259259e-12,10
623,623,6.145833333333333e-12,1
624,624,6.157407407407407e-12,25
625,625,6.157407407407407e-12,1
626,626,6.157407407407407e-12,10
627,627,6.168981481481482e-12,1
628,628,6.19212962962963e-12,1
629,629,6.203703703703704e-12,1
630,630,6.2152777777777776e-12,1
631,631,6.2152777777777776e-12,10
632,632,6.307870370370371e-12,1
633,633,6.331018518518519e-12,1
634,634,6.3425925925925926e-12,1
635,635,6.3773148148148144e-12,24
636,636,6.3773148148148144e-12,1
637,637,6.388888888888889e-12,1
638,638,6.539351851851852e-12,22
639,639,6.539351851851852e-12,1
640,640,6.5625e-12,1
641,641,6.574074074074074e-12,1
642,642,6.585648148148148e-12,24
643,643,6.585648148148148e-12,1
644,644,6.585648148148148e-12,11
645,645,6.597222222222223e-12,28
646,646,6.597222222222223e-12,24
647,647,6.597222222222223e-12,1
648,648,6.6087962962962965e-12,1
649,649,6.6087962962962965e-12,11
650,650,6.6203703703703705e-12,4
651,651,6.6203703703703705e-12,1
652,652,6.6319444444444444e-12,43
653,653,6.6319444444444444e-12,0
654,654,6.6319444444444444e-12,24
655,655,6.6319444444444444e-12,16
656,656,6.6319444444444444e-12,62
657,657,6.6319444444444444e-12,1
658,658,6.6319444444444444e-12,11
659,659,6.643518518518518e-12,1
660,660,6.655092592592592e-12,1
661,661,6.666666666666666e-12,1
662,662,6.678240740740741e-12,1
663,663,6.689814814814815e-12,3
664,664,6.689814814814815e-12,1
665,665,6.701388888888889e-12,1
666,666,6.712962962962963e-12,31
667,667,6.898148148148148e-12,1
668,668,6.909722222222222e-12,1
669,669,6.921296296296296e-12,4
670,670,6.921296296296296e-12,1
671,671,6.93287037037037e-12,1
672,672,6.944444444444444e-12,4
673,673,6.944444444444444e-12,22
674,674,6.944444444444444e-12,1
675,675,6.956018518518519e-12,4
676,676,6.956018518518519e-12,1
677,677,6.967592592592593e-12,4
678,678,6.967592592592593e-12,1
679,679,6.979166666666667e-12,46
680,680,6.979166666666667e-12,22
681,681,6.979166666666667e-12,1
682,682,6.979166666666667e-12,11
683,683,6.990740740740741e-12,1
684,684,7.002314814814815e-12,1
685,685,7.013888888888889e-12,1
686,686,7.0254629629629626e-12,1
687,687,7.037037037037037e-12,22
688,688,7.037037037037037e-12,1
689,689,7.048611111111111e-12,1
690,690,7.060185185185185e-12,15
691,691,7.060185185185185e-12,1
692,692,7.071759259259259e-12,22
693,693,7.071759259259259e-12,3
694,694,7.071759259259259e-12,1
695,695,7.083333333333333e-12,1
696,696,7.094907407407407e-12,1
697,697,7.094907407407407e-12,9
698,698,7.106481481481482e-12,3
699,699,7.106481481481482e-12,1
700,700,7.118055555555556e-12,1
701,701,7.12962962962963e-12,1
702,702,7.141203703703704e-12,1
703,703,7.1527777777777776e-12,1
704,704,7.1643518518518515e-12,1
705,705,7.175925925925926e-12,1
706,706,7.1875e-12,4
707,707,7.1875e-12,1
708,708,7.199074074074074e-12,1
709,709,7.210648148148148e-12,1
710,710,7.222222222222222e-12,4
711,711,7.222222222222222e-12,1
712,712,7.233796296296296e-12,1
713,713,7.245370370370371e-12,1
714,714,7.256944444444445e-12,1
715,715,7.268518518518519e-12,1
716,716,7.280092592592593e-12,0
717,717,7.280092592592593e-12,1
718,718,7.291666666666667e-12,4
719,719,7.291666666666667e-12,1
720,720,7.30324074074074e-12,1
721,721,7.314814814814815e-12,1
722,722,7.326388888888888e-12,15
723,723,7.326388888888888e-12,1
724,724,7.337962962962963e-12,1
725,725,7.349537037037036e-12,15
726,726,7.349537037037036e-12,1
727,727,7.384259259259259e-12,15
728,728,7.384259259259259e-12,1
729,729,7.395833333333334e-12,1
730,730,7.407407407407407e-12,1
731,731,7.418981481481482e-12,3
732,732,7.418981481481482e-12,1
733,733,7.44212962962963e-12,16
734,734,7.44212962962963e-12,1
735,735,7.453703703703704e-12,1
736,736,7.465277777777777e-12,1
737,737,7.476851851851852e-12,1
738,738,7.488425925925925e-12,1
739,739,7.5e-12,1
740,740,7.511574074074075e-12,1
741,741,7.523148148148148e-12,4
742,742,7.523148148148148e-12,24
743,743,7.523148148148148e-12,1
744,744,7.534722222222223e-12,1
745,745,7.546296296296296e-12,36
746,746,7.546296296296296e-12,1
747,747,7.55787037037037e-12,1
748,748,7.55787037037037e-12,30
749,749,7.569444444444445e-12,1
750,750,7.581018518518518e-12,1
751,751,7.581018518518518e-12,30
752,752,7.592592592592593e-12,1
753,753,7.604166666666666e-12,1
754,754,7.615740740740741e-12,1
755,755,7.627314814814814e-12,1
756,756,7.627314814814814e-12,30
757,757,7.638888888888889e-12,1
758,758,7.638888888888889e-12,30
759,759,7.650462962962964e-12,1
760,760,7.662037037037037e-12,30
761,761,7.673611111111112e-12,1
762,762,7.673611111111112e-12,30
763,763,7.685185185185185e-12,0
764,764,7.685185185185185e-12,1
765,765,7.69675925925926e-12,4
766,766,7.69675925925926e-12,1
767,767,7.708333333333333e-12,1
768,768,7.708333333333333e-12,30
769,769,7.719907407407407e-12,1
770,770,7.719907407407407e-12,30
771,771,7.731481481481482e-12,4
772,772,7.731481481481482e-12,1
773,773,7.743055555555555e-12,3
774,774,7.743055555555555e-12,1
775,775,7.75462962962963e-12,4
776,776,7.75462962962963e-12,15
777,777,7.75462962962963e-12,1
778,778,7.766203703703703e-12,1
779,779,7.777777777777778e-12,1
780,780,7.789351851851853e-12,1
781,781,7.800925925925926e-12,1
782,782,7.8125e-12,1
783,783,7.8125e-12,30
784,784,7.824074074074074e-12,1
785,785,7.835648148148148e-12,1
786,786,7.847222222222222e-12,16
787,787,7.847222222222222e-12,1
788,788,7.858796296296296e-12,16
789,789,7.858796296296296e-12,1
790,790,7.858796296296296e-12,11
791,791,7.870370370370371e-12,1
792,792,7.881944444444444e-12,18
793,793,7.881944444444444e-12,1
794,794,7.893518518518519e-12,1
795,795,7.905092592592592e-12,36
796,796,7.905092592592592e-12,18
797,797,7.905092592592592e-12,1
798,798,7.916666666666667e-12,18
799,799,7.916666666666667e-12,1
800,800,7.928240740740742e-12,4
801,801,7.928240740740742e-12,1
802,802,7.939814814814815e-12,3
803,803,7.939814814814815e-12,1
804,804,7.95138888888889e-12,1
805,805,7.95138888888889e-12,30
806,806,7.962962962962963e-12,1
807,807,7.974537037037037e-12,1
808,808,7.98611111111111e-12,1
809,809,7.98611111111111e-12,30
810,810,7.997685185185185e-12,1
