,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,9
6,6,8.101851851851852e-14,25
7,7,1.0416666666666666e-13,82
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,11
10,10,1.388888888888889e-13,3
11,11,1.8518518518518518e-13,25
12,12,1.9675925925925925e-13,62
13,13,2.0833333333333332e-13,4
14,14,2.1990740740740742e-13,31
15,15,2.3148148148148146e-13,18
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,68
18,18,2.5462962962962965e-13,3
19,19,3.3564814814814817e-13,36
20,20,4.2824074074074074e-13,4
21,21,4.2824074074074074e-13,36
22,22,4.3981481481481483e-13,11
23,23,4.629629629629629e-13,82
24,24,4.745370370370371e-13,1
25,25,4.861111111111111e-13,25
26,26,4.976851851851852e-13,4
27,27,5.324074074074074e-13,36
28,28,5.671296296296296e-13,25
29,29,5.787037037037037e-13,35
30,30,6.018518518518519e-13,36
31,31,6.018518518518519e-13,3
32,32,6.018518518518519e-13,35
33,33,6.018518518518519e-13,12
34,34,6.134259259259259e-13,1
35,35,6.25e-13,25
36,36,6.365740740740741e-13,25
37,37,6.365740740740741e-13,32
38,38,6.481481481481482e-13,4
39,39,6.597222222222222e-13,36
40,40,6.597222222222222e-13,3
41,41,6.597222222222222e-13,18
42,42,7.175925925925926e-13,68
43,43,7.291666666666667e-13,68
44,44,7.291666666666667e-13,36
45,45,7.291666666666667e-13,17
46,46,7.291666666666667e-13,33
47,47,7.638888888888889e-13,23
48,48,7.638888888888889e-13,24
49,49,7.75462962962963e-13,24
50,50,7.75462962962963e-13,91
51,51,7.87037037037037e-13,36
52,52,7.87037037037037e-13,82
53,53,7.986111111111111e-13,6
54,54,7.986111111111111e-13,20
55,55,8.449074074074074e-13,25
56,56,8.449074074074074e-13,24
57,57,8.449074074074074e-13,1
58,58,8.449074074074074e-13,11
59,59,8.680555555555555e-13,3
60,60,8.796296296296297e-13,68
61,61,8.796296296296297e-13,25
62,62,8.796296296296297e-13,3
63,63,8.912037037037037e-13,1
64,64,9.027777777777778e-13,68
