,Unnamed: 0,time,event
0,0,0.0,64
1,1,0.0,1
2,2,0.0,9
3,3,0.0,11
4,4,1.1574074074074074e-14,4
5,5,1.1574074074074074e-14,25
6,6,1.1574074074074074e-14,1
7,7,2.3148148148148147e-14,4
8,8,2.3148148148148147e-14,3
9,9,2.3148148148148147e-14,18
10,10,2.3148148148148147e-14,1
11,11,5.787037037037037e-14,39
12,12,6.944444444444445e-14,48
13,13,6.944444444444445e-14,57
14,14,6.944444444444445e-14,1
15,15,6.944444444444445e-14,9
16,16,6.944444444444445e-14,11
17,17,8.101851851851852e-14,57
18,18,8.101851851851852e-14,18
19,19,1.0416666666666666e-13,57
20,20,1.0416666666666666e-13,18
21,21,1.0416666666666666e-13,1
22,22,1.0416666666666666e-13,11
23,23,1.2731481481481483e-13,11
24,24,1.736111111111111e-13,4
25,25,2.0833333333333332e-13,4
26,26,2.1990740740740742e-13,24
27,27,2.1990740740740742e-13,18
28,28,2.1990740740740742e-13,1
29,29,3.0092592592592594e-13,57
30,30,3.240740740740741e-13,16
31,31,3.472222222222222e-13,1
32,32,3.472222222222222e-13,11
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,9
35,35,3.7037037037037036e-13,11
36,36,3.935185185185185e-13,18
37,37,4.050925925925926e-13,18
38,38,4.1666666666666664e-13,18
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,18
41,41,4.3981481481481483e-13,3
42,42,4.513888888888889e-13,9
43,43,4.629629629629629e-13,18
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,28
46,46,4.745370370370371e-13,18
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,1
49,49,5.439814814814814e-13,3
50,50,5.439814814814814e-13,18
51,51,5.671296296296296e-13,18
52,52,5.787037037037037e-13,18
53,53,5.902777777777778e-13,57
54,54,5.902777777777778e-13,18
55,55,5.902777777777778e-13,1
56,56,6.25e-13,11
57,57,6.365740740740741e-13,11
58,58,6.712962962962963e-13,25
59,59,6.712962962962963e-13,1
60,60,7.175925925925926e-13,18
