,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,24
2,2,3.4722222222222224e-14,9
3,3,5.787037037037037e-14,18
4,4,5.787037037037037e-14,9
5,5,8.101851851851852e-14,3
6,6,1.1574074074074073e-13,2
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,18
9,9,1.5046296296296297e-13,2
10,10,1.5046296296296297e-13,1
11,11,1.5046296296296297e-13,50
12,12,1.6203703703703704e-13,11
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,2
15,15,1.8518518518518518e-13,1
16,16,2.777777777777778e-13,2
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,3
19,19,3.125e-13,35
20,20,3.472222222222222e-13,3
21,21,3.7037037037037036e-13,2
22,22,3.7037037037037036e-13,18
23,23,3.7037037037037036e-13,1
24,24,3.7037037037037036e-13,11
25,25,3.8194444444444445e-13,18
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,2
29,29,4.050925925925926e-13,26
30,30,4.1666666666666664e-13,4
31,31,4.3981481481481483e-13,2
32,32,4.513888888888889e-13,58
33,33,4.629629629629629e-13,18
34,34,5.208333333333334e-13,1
35,35,5.439814814814814e-13,2
36,36,5.439814814814814e-13,78
37,37,5.555555555555556e-13,2
38,38,5.555555555555556e-13,18
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,2
41,41,5.671296296296296e-13,35
42,42,5.787037037037037e-13,5
43,43,5.902777777777778e-13,15
44,44,6.018518518518519e-13,67
45,45,6.018518518518519e-13,18
46,46,6.018518518518519e-13,1
47,47,6.25e-13,2
48,48,6.712962962962963e-13,82
49,49,6.712962962962963e-13,3
50,50,6.712962962962963e-13,1
51,51,6.944444444444444e-13,82
52,52,8.564814814814815e-13,2
53,53,8.564814814814815e-13,1
54,54,8.796296296296297e-13,1
55,55,8.912037037037037e-13,11
56,56,9.027777777777778e-13,1
57,57,9.14351851851852e-13,18
58,58,9.375e-13,1
59,59,9.722222222222222e-13,3
60,60,9.837962962962964e-13,2
61,61,9.953703703703703e-13,1
62,62,1.0300925925925926e-12,3
63,63,1.1111111111111112e-12,1
64,64,1.1342592592592593e-12,11
65,65,1.1574074074074074e-12,2
66,66,1.1574074074074074e-12,18
67,67,1.2268518518518518e-12,2
68,68,1.2268518518518518e-12,1
69,69,1.238425925925926e-12,78
70,70,1.238425925925926e-12,18
71,71,1.261574074074074e-12,1
72,72,1.2731481481481482e-12,12
73,73,1.2847222222222222e-12,11
74,74,1.3078703703703705e-12,1
75,75,1.3194444444444444e-12,3
76,76,1.3310185185185185e-12,1
77,77,1.3657407407407408e-12,1
78,78,1.3773148148148147e-12,3
79,79,1.3888888888888889e-12,1
80,80,1.400462962962963e-12,2
81,81,1.4236111111111111e-12,11
82,82,1.4351851851851853e-12,55
83,83,1.4583333333333333e-12,1
84,84,1.4699074074074075e-12,4
85,85,1.4930555555555556e-12,3
86,86,1.5162037037037037e-12,3
87,87,1.5277777777777778e-12,18
88,88,1.5393518518518518e-12,3
89,89,1.550925925925926e-12,3
90,90,1.550925925925926e-12,18
91,91,1.550925925925926e-12,1
92,92,1.5625e-12,2
93,93,1.5856481481481481e-12,2
94,94,1.5856481481481481e-12,1
95,95,1.5972222222222223e-12,1
96,96,1.6203703703703704e-12,2
97,97,1.6203703703703704e-12,1
98,98,1.7476851851851852e-12,1
99,99,1.7592592592592593e-12,3
100,100,1.863425925925926e-12,82
101,101,1.875e-12,3
102,102,1.8981481481481483e-12,18
103,103,1.9444444444444445e-12,58
104,104,1.9675925925925928e-12,23
105,105,1.9675925925925928e-12,39
106,106,1.9675925925925928e-12,18
107,107,1.9791666666666667e-12,82
108,108,2.002314814814815e-12,18
