,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,9
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,15
5,5,4.6296296296296295e-14,3
6,6,6.944444444444445e-14,3
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,3
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.8518518518518518e-13,3
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.0833333333333332e-13,9
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,9
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,9
21,21,2.4305555555555556e-13,3
22,22,2.8935185185185184e-13,1
23,23,2.8935185185185184e-13,9
24,24,3.0092592592592594e-13,1
25,25,3.0092592592592594e-13,9
26,26,3.240740740740741e-13,46
27,27,3.3564814814814817e-13,95
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,15
30,30,3.472222222222222e-13,9
31,31,3.587962962962963e-13,3
32,32,3.7037037037037036e-13,3
33,33,3.935185185185185e-13,15
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,1
36,36,4.1666666666666664e-13,15
37,37,4.1666666666666664e-13,1
38,38,4.2824074074074074e-13,3
39,39,5.092592592592593e-13,1
40,40,5.092592592592593e-13,9
41,41,5.439814814814814e-13,3
42,42,5.439814814814814e-13,1
43,43,5.439814814814814e-13,9
44,44,5.555555555555556e-13,48
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,3
47,47,6.018518518518519e-13,1
48,48,6.018518518518519e-13,8
49,49,6.018518518518519e-13,9
50,50,6.481481481481482e-13,3
51,51,6.597222222222222e-13,95
52,52,6.597222222222222e-13,4
53,53,6.597222222222222e-13,3
54,54,6.597222222222222e-13,1
55,55,6.712962962962963e-13,3
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,9
58,58,6.944444444444444e-13,1
59,59,6.944444444444444e-13,9
60,60,7.060185185185185e-13,9
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,3
64,64,7.638888888888889e-13,50
65,65,7.638888888888889e-13,9
66,66,7.75462962962963e-13,3
67,67,7.87037037037037e-13,34
68,68,8.101851851851852e-13,3
69,69,8.101851851851852e-13,1
70,70,8.333333333333333e-13,1
71,71,8.449074074074074e-13,1
72,72,8.680555555555555e-13,1
73,73,8.680555555555555e-13,9
74,74,8.796296296296297e-13,3
75,75,8.912037037037037e-13,1
76,76,8.912037037037037e-13,50
77,77,9.375e-13,1
78,78,9.375e-13,9
79,79,9.490740740740741e-13,1
80,80,9.490740740740741e-13,9
81,81,9.60648148148148e-13,1
82,82,9.837962962962964e-13,4
83,83,9.837962962962964e-13,3
84,84,9.953703703703703e-13,3
85,85,1.0069444444444445e-12,1
86,86,1.0069444444444445e-12,9
87,87,1.0185185185185186e-12,1
88,88,1.0185185185185186e-12,9
89,89,1.0416666666666667e-12,3
90,90,1.0416666666666667e-12,1
91,91,1.0416666666666667e-12,9
92,92,1.0532407407407406e-12,1
93,93,1.0532407407407406e-12,9
94,94,1.0648148148148148e-12,1
95,95,1.0648148148148148e-12,9
96,96,1.0879629629629629e-12,46
97,97,1.0879629629629629e-12,3
98,98,1.0879629629629629e-12,50
99,99,1.099537037037037e-12,3
100,100,1.099537037037037e-12,1
101,101,1.1111111111111112e-12,3
102,102,1.1111111111111112e-12,1
103,103,1.1111111111111112e-12,9
104,104,1.1342592592592593e-12,3
105,105,1.1342592592592593e-12,1
106,106,1.1458333333333334e-12,95
107,107,1.1458333333333334e-12,23
108,108,1.1458333333333334e-12,3
109,109,1.1574074074074074e-12,28
