,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,3
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,17
5,5,9.259259259259259e-14,1
6,6,1.2731481481481483e-13,4
7,7,1.2731481481481483e-13,1
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,4
12,12,2.0833333333333332e-13,20
13,13,2.1990740740740742e-13,17
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,87
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,57
18,18,2.4305555555555556e-13,15
19,19,2.5462962962962965e-13,64
20,20,2.5462962962962965e-13,3
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,1
24,24,2.8935185185185184e-13,1
25,25,3.125e-13,20
26,26,3.240740740740741e-13,3
27,27,3.3564814814814817e-13,20
28,28,3.935185185185185e-13,1
29,29,4.2824074074074074e-13,4
30,30,4.3981481481481483e-13,15
31,31,4.3981481481481483e-13,3
32,32,4.513888888888889e-13,1
33,33,4.861111111111111e-13,1
34,34,4.861111111111111e-13,12
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,80
37,37,5.092592592592593e-13,4
38,38,5.092592592592593e-13,36
39,39,5.092592592592593e-13,64
40,40,5.092592592592593e-13,12
41,41,5.208333333333334e-13,1
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,3
44,44,5.439814814814814e-13,54
45,45,5.555555555555556e-13,43
46,46,6.25e-13,64
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,29
49,49,6.828703703703704e-13,4
50,50,6.828703703703704e-13,83
51,51,7.291666666666667e-13,4
52,52,7.291666666666667e-13,3
53,53,7.291666666666667e-13,1
54,54,7.523148148148149e-13,4
55,55,7.523148148148149e-13,43
56,56,7.638888888888889e-13,61
57,57,7.638888888888889e-13,48
58,58,7.638888888888889e-13,36
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,3
61,61,7.986111111111111e-13,59
62,62,9.375e-13,3
63,63,9.722222222222222e-13,1
64,64,9.837962962962964e-13,64
65,65,9.953703703703703e-13,23
66,66,1.0416666666666667e-12,1
67,67,1.0532407407407406e-12,3
68,68,1.0532407407407406e-12,1
69,69,1.0648148148148148e-12,3
70,70,1.0879629629629629e-12,36
71,71,1.0879629629629629e-12,83
72,72,1.0879629629629629e-12,1
73,73,1.0879629629629629e-12,12
74,74,1.099537037037037e-12,21
75,75,1.099537037037037e-12,12
76,76,1.1226851851851851e-12,12
77,77,1.1342592592592593e-12,4
78,78,1.1342592592592593e-12,3
79,79,1.1342592592592593e-12,12
80,80,1.1458333333333334e-12,4
81,81,1.1458333333333334e-12,1
82,82,1.1458333333333334e-12,12
83,83,1.1689814814814815e-12,3
84,84,1.2268518518518518e-12,29
85,85,1.238425925925926e-12,1
86,86,1.238425925925926e-12,12
87,87,1.25e-12,17
88,88,1.25e-12,1
89,89,1.261574074074074e-12,15
90,90,1.261574074074074e-12,64
91,91,1.261574074074074e-12,3
92,92,1.2731481481481482e-12,3
93,93,1.2731481481481482e-12,1
94,94,1.2731481481481482e-12,12
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,1
97,97,1.3194444444444444e-12,4
98,98,1.3194444444444444e-12,64
99,99,1.3310185185185185e-12,12
100,100,1.3888888888888889e-12,3
101,101,1.4236111111111111e-12,1
102,102,1.4699074074074075e-12,3
103,103,1.4814814814814814e-12,3
104,104,1.4814814814814814e-12,1
105,105,1.4814814814814814e-12,12
106,106,1.4930555555555556e-12,4
107,107,1.4930555555555556e-12,29
108,108,1.4930555555555556e-12,1
109,109,1.5046296296296297e-12,4
110,110,1.5162037037037037e-12,1
111,111,1.5277777777777778e-12,3
112,112,1.5393518518518518e-12,1
113,113,1.5393518518518518e-12,12
114,114,1.550925925925926e-12,1
115,115,1.574074074074074e-12,1
116,116,1.574074074074074e-12,12
117,117,1.5856481481481481e-12,1
118,118,1.5856481481481481e-12,12
119,119,1.5972222222222223e-12,1
120,120,1.6203703703703704e-12,12
121,121,1.6435185185185185e-12,12
122,122,1.6782407407407407e-12,12
123,123,1.7013888888888888e-12,3
124,124,1.7013888888888888e-12,1
125,125,1.712962962962963e-12,3
126,126,1.724537037037037e-12,12
127,127,1.736111111111111e-12,53
128,128,1.7476851851851852e-12,1
129,129,1.7592592592592593e-12,12
130,130,1.7824074074074074e-12,1
131,131,1.7939814814814816e-12,3
132,132,1.7939814814814816e-12,1
133,133,1.7939814814814816e-12,12
134,134,1.8055555555555555e-12,29
135,135,1.8055555555555555e-12,46
136,136,1.8055555555555555e-12,64
137,137,1.8055555555555555e-12,1
138,138,1.8055555555555555e-12,12
139,139,1.8171296296296297e-12,4
140,140,1.8171296296296297e-12,12
141,141,1.828703703703704e-12,36
142,142,1.828703703703704e-12,39
143,143,1.828703703703704e-12,12
144,144,1.8402777777777778e-12,12
145,145,1.863425925925926e-12,1
146,146,1.875e-12,1
147,147,1.875e-12,12
148,148,1.886574074074074e-12,3
149,149,1.886574074074074e-12,12
150,150,1.9097222222222222e-12,12
151,151,1.9675925925925928e-12,12
152,152,2.048611111111111e-12,3
153,153,2.048611111111111e-12,1
154,154,2.060185185185185e-12,12
155,155,2.071759259259259e-12,64
156,156,2.1180555555555556e-12,3
157,157,2.1412037037037035e-12,29
158,158,2.1412037037037035e-12,3
159,159,2.1759259259259258e-12,3
160,160,2.1875e-12,12
161,161,2.199074074074074e-12,12
162,162,2.2222222222222224e-12,20
163,163,2.2337962962962963e-12,3
164,164,2.2337962962962963e-12,1
165,165,2.2337962962962963e-12,12
166,166,2.2453703703703702e-12,12
167,167,2.2569444444444446e-12,1
168,168,2.291666666666667e-12,12
169,169,2.349537037037037e-12,17
170,170,2.4305555555555554e-12,29
171,171,2.476851851851852e-12,3
172,172,2.534722222222222e-12,1
173,173,2.5810185185185187e-12,11
174,174,2.673611111111111e-12,17
175,175,2.673611111111111e-12,33
176,176,2.673611111111111e-12,64
177,177,2.673611111111111e-12,3
178,178,2.673611111111111e-12,89
179,179,2.673611111111111e-12,44
180,180,2.6851851851851854e-12,44
181,181,2.7199074074074072e-12,3
182,182,2.7546296296296295e-12,21
183,183,2.7777777777777777e-12,12
184,184,2.7893518518518517e-12,29
185,185,2.800925925925926e-12,3
186,186,2.8356481481481483e-12,3
187,187,2.8356481481481483e-12,1
188,188,2.8472222222222222e-12,1
189,189,2.858796296296296e-12,1
190,190,2.8935185185185184e-12,64
191,191,2.9050925925925927e-12,1
192,192,2.951388888888889e-12,12
193,193,2.962962962962963e-12,3
194,194,2.9745370370370372e-12,12
195,195,3.0208333333333334e-12,64
196,196,3.0208333333333334e-12,1
197,197,3.0439814814814813e-12,3
198,198,3.0787037037037035e-12,1
199,199,3.090277777777778e-12,64
200,200,3.101851851851852e-12,1
201,201,3.125e-12,64
202,202,3.1712962962962963e-12,1
203,203,3.1828703703703702e-12,3
204,204,3.1944444444444446e-12,21
205,205,3.1944444444444446e-12,12
206,206,3.2175925925925925e-12,29
207,207,3.229166666666667e-12,1
208,208,3.275462962962963e-12,5
209,209,3.287037037037037e-12,3
210,210,3.287037037037037e-12,12
211,211,3.2986111111111113e-12,12
212,212,3.3101851851851852e-12,4
213,213,3.3101851851851852e-12,12
214,214,3.321759259259259e-12,1
215,215,3.321759259259259e-12,12
216,216,3.333333333333333e-12,12
217,217,3.3564814814814814e-12,17
218,218,3.3564814814814814e-12,12
219,219,3.3680555555555554e-12,1
220,220,3.414351851851852e-12,21
221,221,3.414351851851852e-12,12
222,222,3.425925925925926e-12,3
223,223,3.425925925925926e-12,12
224,224,3.4375e-12,3
225,225,3.449074074074074e-12,3
226,226,3.449074074074074e-12,12
227,227,3.472222222222222e-12,3
228,228,3.4837962962962964e-12,1
229,229,3.4953703703703704e-12,1
230,230,3.5069444444444443e-12,64
231,231,3.5069444444444443e-12,1
232,232,3.5069444444444443e-12,12
233,233,3.5185185185185187e-12,12
234,234,3.5300925925925926e-12,3
235,235,3.5300925925925926e-12,12
236,236,3.5416666666666666e-12,29
237,237,3.5763888888888888e-12,1
238,238,3.587962962962963e-12,21
239,239,3.599537037037037e-12,4
240,240,3.599537037037037e-12,21
241,241,3.599537037037037e-12,12
242,242,3.611111111111111e-12,12
243,243,3.6226851851851854e-12,12
244,244,3.645833333333334e-12,12
245,245,3.657407407407408e-12,21
246,246,3.657407407407408e-12,1
247,247,3.657407407407408e-12,12
248,248,3.6689814814814816e-12,12
249,249,3.6805555555555555e-12,4
250,250,3.6921296296296294e-12,3
251,251,3.6921296296296294e-12,12
252,252,3.6921296296296294e-12,72
253,253,3.726851851851852e-12,12
254,254,3.738425925925926e-12,12
255,255,3.75e-12,12
256,256,3.773148148148148e-12,12
257,257,3.784722222222223e-12,22
258,258,3.8078703703703705e-12,12
259,259,3.8194444444444444e-12,12
260,260,3.831018518518518e-12,12
261,261,3.842592592592592e-12,4
262,262,3.842592592592592e-12,3
263,263,3.842592592592592e-12,12
264,264,3.854166666666666e-12,12
265,265,3.865740740740741e-12,12
266,266,3.900462962962963e-12,3
267,267,3.900462962962963e-12,12
268,268,3.912037037037037e-12,64
269,269,3.912037037037037e-12,12
270,270,3.923611111111111e-12,4
271,271,3.923611111111111e-12,1
272,272,3.923611111111111e-12,12
273,273,3.9351851851851855e-12,4
274,274,3.9351851851851855e-12,21
275,275,3.9351851851851855e-12,1
276,276,3.9351851851851855e-12,12
277,277,3.9467592592592595e-12,12
278,278,3.958333333333333e-12,36
279,279,3.958333333333333e-12,3
280,280,3.958333333333333e-12,12
281,281,3.969907407407407e-12,4
282,282,3.969907407407407e-12,64
283,283,3.969907407407407e-12,1
284,284,3.969907407407407e-12,12
285,285,3.981481481481481e-12,21
286,286,3.981481481481481e-12,43
287,287,3.993055555555555e-12,1
288,288,3.993055555555555e-12,12
289,289,4.00462962962963e-12,1
290,290,4.00462962962963e-12,12
291,291,4.016203703703704e-12,3
292,292,4.027777777777778e-12,3
293,293,4.027777777777778e-12,12
294,294,4.039351851851852e-12,4
295,295,4.039351851851852e-12,2
296,296,4.050925925925926e-12,1
297,297,4.050925925925926e-12,12
298,298,4.0625e-12,1
299,299,4.0625e-12,12
300,300,4.0740740740740745e-12,4
301,301,4.0740740740740745e-12,1
302,302,4.085648148148148e-12,21
303,303,4.085648148148148e-12,29
304,304,4.085648148148148e-12,64
305,305,4.085648148148148e-12,35
306,306,4.085648148148148e-12,1
307,307,4.085648148148148e-12,12
308,308,4.097222222222222e-12,21
309,309,4.097222222222222e-12,1
310,310,4.097222222222222e-12,12
311,311,4.108796296296296e-12,3
312,312,4.108796296296296e-12,12
313,313,4.12037037037037e-12,39
314,314,4.12037037037037e-12,1
315,315,4.143518518518518e-12,21
316,316,4.143518518518518e-12,12
317,317,4.155092592592593e-12,12
318,318,4.166666666666667e-12,1
319,319,4.178240740740741e-12,24
320,320,4.270833333333333e-12,4
321,321,4.270833333333333e-12,1
322,322,4.282407407407407e-12,48
323,323,4.282407407407407e-12,1
324,324,4.3518518518518515e-12,1
325,325,4.3518518518518515e-12,9
326,326,4.363425925925926e-12,3
327,327,4.375e-12,29
328,328,4.375e-12,3
329,329,4.386574074074074e-12,12
330,330,4.398148148148148e-12,12
331,331,4.409722222222222e-12,3
332,332,4.444444444444445e-12,17
333,333,4.456018518518519e-12,57
334,334,4.4791666666666665e-12,12
335,335,4.4907407407407405e-12,64
336,336,4.4907407407407405e-12,12
337,337,4.513888888888889e-12,1
338,338,4.537037037037037e-12,12
339,339,4.548611111111111e-12,123
340,340,4.548611111111111e-12,3
341,341,4.548611111111111e-12,12
342,342,4.560185185185185e-12,12
343,343,4.571759259259259e-12,3
344,344,4.571759259259259e-12,1
345,345,4.583333333333334e-12,1
346,346,4.6064814814814816e-12,9
347,347,4.6180555555555555e-12,2
348,348,4.641203703703703e-12,4
349,349,4.641203703703703e-12,1
350,350,4.652777777777778e-12,12
351,351,4.664351851851852e-12,4
352,352,4.675925925925926e-12,12
353,353,4.6875e-12,1
354,354,4.710648148148148e-12,4
355,355,4.710648148148148e-12,1
356,356,4.710648148148148e-12,12
357,357,4.722222222222223e-12,29
358,358,4.722222222222223e-12,12
359,359,4.7337962962962966e-12,12
360,360,4.7453703703703705e-12,12
361,361,4.791666666666666e-12,4
362,362,4.791666666666666e-12,29
363,363,4.791666666666666e-12,12
364,364,4.803240740740741e-12,3
365,365,4.803240740740741e-12,12
366,366,4.814814814814815e-12,3
367,367,4.837962962962963e-12,64
368,368,4.861111111111111e-12,12
369,369,4.8726851851851855e-12,12
370,370,4.8842592592592594e-12,4
371,371,4.8842592592592594e-12,3
372,372,4.8842592592592594e-12,12
373,373,4.895833333333333e-12,12
374,374,4.907407407407407e-12,4
375,375,4.907407407407407e-12,12
376,376,4.918981481481481e-12,12
377,377,4.94212962962963e-12,1
378,378,4.94212962962963e-12,12
379,379,4.953703703703704e-12,4
380,380,4.953703703703704e-12,1
381,381,4.953703703703704e-12,12
382,382,4.953703703703704e-12,11
383,383,4.965277777777778e-12,1
384,384,4.965277777777778e-12,12
385,385,4.976851851851852e-12,12
386,386,5.0115740740740744e-12,1
387,387,5.023148148148148e-12,21
388,388,5.023148148148148e-12,3
389,389,5.023148148148148e-12,12
390,390,5.046296296296296e-12,12
391,391,5.092592592592593e-12,21
392,392,5.104166666666667e-12,21
393,393,5.104166666666667e-12,12
394,394,5.115740740740741e-12,3
395,395,5.115740740740741e-12,12
396,396,5.127314814814815e-12,4
397,397,5.127314814814815e-12,1
398,398,5.127314814814815e-12,12
399,399,5.138888888888889e-12,1
400,400,5.1504629629629626e-12,12
401,401,5.162037037037037e-12,20
402,402,5.162037037037037e-12,12
403,403,5.173611111111111e-12,3
404,404,5.173611111111111e-12,1
405,405,5.185185185185185e-12,4
406,406,5.185185185185185e-12,64
407,407,5.185185185185185e-12,1
408,408,5.196759259259259e-12,12
409,409,5.208333333333333e-12,1
410,410,5.208333333333333e-12,12
411,411,5.219907407407407e-12,4
412,412,5.219907407407407e-12,12
413,413,5.231481481481482e-12,96
414,414,5.231481481481482e-12,12
415,415,5.243055555555556e-12,3
416,416,5.243055555555556e-12,12
417,417,5.243055555555556e-12,9
418,418,5.266203703703704e-12,1
419,419,5.2777777777777776e-12,1
420,420,5.2893518518518515e-12,4
421,421,5.2893518518518515e-12,48
422,422,5.2893518518518515e-12,3
423,423,5.2893518518518515e-12,1
424,424,5.300925925925926e-12,12
425,425,5.3125e-12,15
426,426,5.3125e-12,12
427,427,5.324074074074074e-12,12
428,428,5.347222222222222e-12,4
429,429,5.347222222222222e-12,21
430,430,5.347222222222222e-12,1
431,431,5.358796296296296e-12,4
432,432,5.358796296296296e-12,23
433,433,5.358796296296296e-12,1
434,434,5.358796296296296e-12,12
435,435,5.358796296296296e-12,11
436,436,5.370370370370371e-12,1
437,437,5.370370370370371e-12,12
438,438,5.381944444444445e-12,15
439,439,5.381944444444445e-12,12
440,440,5.393518518518519e-12,12
441,441,5.4166666666666665e-12,3
442,442,5.4166666666666665e-12,1
443,443,5.4282407407407405e-12,4
444,444,5.4282407407407405e-12,21
445,445,5.4282407407407405e-12,1
446,446,5.4282407407407405e-12,12
447,447,5.4398148148148144e-12,1
448,448,5.4398148148148144e-12,12
449,449,5.451388888888889e-12,24
450,450,5.451388888888889e-12,1
451,451,5.474537037037037e-12,96
452,452,5.474537037037037e-12,1
453,453,5.497685185185185e-12,4
454,454,5.497685185185185e-12,11
455,455,5.509259259259259e-12,12
456,456,5.520833333333334e-12,1
457,457,5.520833333333334e-12,12
458,458,5.532407407407408e-12,3
459,459,5.532407407407408e-12,12
460,460,5.5439814814814815e-12,21
461,461,5.5439814814814815e-12,1
462,462,5.5439814814814815e-12,12
463,463,5.5555555555555555e-12,12
464,464,5.5671296296296294e-12,3
465,465,5.5671296296296294e-12,12
466,466,5.578703703703703e-12,4
467,467,5.578703703703703e-12,3
468,468,5.578703703703703e-12,1
469,469,5.625e-12,3
470,470,5.636574074074074e-12,12
471,471,5.6712962962962965e-12,1
472,472,5.6828703703703705e-12,12
473,473,5.6944444444444444e-12,1
474,474,5.6944444444444444e-12,12
475,475,5.706018518518518e-12,3
476,476,5.706018518518518e-12,1
477,477,5.717592592592592e-12,123
478,478,5.729166666666666e-12,4
479,479,5.729166666666666e-12,1
480,480,5.740740740740741e-12,12
481,481,5.752314814814815e-12,12
482,482,5.763888888888889e-12,1
483,483,5.763888888888889e-12,12
484,484,5.775462962962963e-12,83
485,485,5.787037037037037e-12,4
486,486,5.787037037037037e-12,12
487,487,5.798611111111111e-12,3
488,488,5.798611111111111e-12,12
489,489,5.798611111111111e-12,10
490,490,5.833333333333333e-12,3
491,491,5.833333333333333e-12,1
492,492,5.844907407407407e-12,3
493,493,5.844907407407407e-12,1
494,494,5.844907407407407e-12,12
495,495,5.856481481481481e-12,10
496,496,5.868055555555555e-12,12
497,497,5.87962962962963e-12,3
498,498,5.87962962962963e-12,12
499,499,5.902777777777778e-12,3
500,500,5.914351851851852e-12,3
501,501,5.925925925925926e-12,3
502,502,5.9375e-12,1
503,503,5.9375e-12,12
504,504,5.9490740740740744e-12,21
505,505,5.9490740740740744e-12,12
506,506,5.960648148148148e-12,12
507,507,5.99537037037037e-12,21
508,508,6.006944444444444e-12,4
509,509,6.006944444444444e-12,1
510,510,6.006944444444444e-12,12
511,511,6.018518518518519e-12,4
512,512,6.018518518518519e-12,1
513,513,6.018518518518519e-12,12
514,514,6.018518518518519e-12,11
515,515,6.030092592592593e-12,91
516,516,6.030092592592593e-12,12
517,517,6.041666666666667e-12,3
518,518,6.041666666666667e-12,12
519,519,6.0879629629629626e-12,1
520,520,6.099537037037037e-12,4
521,521,6.099537037037037e-12,1
522,522,6.111111111111111e-12,3
523,523,6.111111111111111e-12,1
524,524,6.122685185185185e-12,1
525,525,6.122685185185185e-12,12
526,526,6.134259259259259e-12,22
527,527,6.134259259259259e-12,3
528,528,6.134259259259259e-12,12
529,529,6.145833333333333e-12,3
530,530,6.145833333333333e-12,18
531,531,6.145833333333333e-12,1
532,532,6.157407407407407e-12,4
533,533,6.157407407407407e-12,18
534,534,6.157407407407407e-12,7
535,535,6.168981481481482e-12,9
536,536,6.180555555555556e-12,29
537,537,6.180555555555556e-12,9
538,538,6.19212962962963e-12,80
539,539,6.19212962962963e-12,43
540,540,6.19212962962963e-12,31
541,541,6.19212962962963e-12,57
542,542,6.19212962962963e-12,15
543,543,6.19212962962963e-12,24
544,544,6.19212962962963e-12,39
545,545,6.19212962962963e-12,1
546,546,6.19212962962963e-12,8
547,547,6.203703703703704e-12,12
548,548,6.2152777777777776e-12,64
549,549,6.2268518518518515e-12,1
550,550,6.238425925925926e-12,4
551,551,6.238425925925926e-12,36
552,552,6.238425925925926e-12,3
553,553,6.238425925925926e-12,1
554,554,6.25e-12,77
