,Unnamed: 0,time,event
0,0,0.0,13
1,1,0.0,1
2,2,8.101851851851852e-14,1
3,3,9.259259259259259e-14,4
4,4,9.259259259259259e-14,1
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,4
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,37
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,18
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,1
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,11
18,18,1.9675925925925925e-13,1
19,19,2.0833333333333332e-13,112
20,20,2.0833333333333332e-13,18
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,54
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,18
32,32,3.240740740740741e-13,4
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,18
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,1
39,39,3.8194444444444445e-13,15
40,40,3.8194444444444445e-13,18
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,13
43,43,4.050925925925926e-13,25
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,1
48,48,4.976851851851852e-13,25
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,1
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,3
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,1
55,55,5.902777777777778e-13,3
56,56,6.018518518518519e-13,11
57,57,6.134259259259259e-13,1
58,58,6.365740740740741e-13,4
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.481481481481482e-13,11
62,62,6.597222222222222e-13,4
63,63,6.597222222222222e-13,1
64,64,6.597222222222222e-13,11
65,65,6.712962962962963e-13,11
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,4
68,68,6.944444444444444e-13,3
69,69,7.060185185185185e-13,28
70,70,7.060185185185185e-13,26
71,71,7.060185185185185e-13,11
72,72,7.175925925925926e-13,11
73,73,7.291666666666667e-13,35
74,74,7.291666666666667e-13,1
75,75,7.523148148148149e-13,112
76,76,7.523148148148149e-13,3
77,77,7.523148148148149e-13,1
78,78,7.638888888888889e-13,1
79,79,7.638888888888889e-13,11
80,80,7.75462962962963e-13,4
81,81,7.87037037037037e-13,4
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,35
84,84,7.986111111111111e-13,18
85,85,7.986111111111111e-13,1
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,4
89,89,8.333333333333333e-13,1
90,90,8.449074074074074e-13,18
91,91,8.449074074074074e-13,1
92,92,8.912037037037037e-13,112
93,93,8.912037037037037e-13,4
94,94,8.912037037037037e-13,1
95,95,9.027777777777778e-13,25
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,4
98,98,9.14351851851852e-13,1
99,99,9.259259259259258e-13,11
100,100,9.375e-13,4
101,101,9.375e-13,1
102,102,9.490740740740741e-13,1
103,103,9.60648148148148e-13,11
104,104,9.722222222222222e-13,65
105,105,9.722222222222222e-13,59
106,106,9.722222222222222e-13,1
107,107,9.722222222222222e-13,11
108,108,9.837962962962964e-13,4
109,109,9.837962962962964e-13,1
110,110,9.953703703703703e-13,1
111,111,1.0069444444444445e-12,3
112,112,1.0185185185185186e-12,25
113,113,1.0185185185185186e-12,1
114,114,1.0416666666666667e-12,1
115,115,1.0416666666666667e-12,9
116,116,1.0532407407407406e-12,1
117,117,1.1458333333333334e-12,18
118,118,1.1574074074074074e-12,4
119,119,1.1574074074074074e-12,1
120,120,1.1689814814814815e-12,18
121,121,1.1689814814814815e-12,1
122,122,1.1805555555555557e-12,9
123,123,1.1921296296296296e-12,4
124,124,1.1921296296296296e-12,16
125,125,1.1921296296296296e-12,1
126,126,1.1921296296296296e-12,9
127,127,1.2037037037037037e-12,18
128,128,1.2037037037037037e-12,1
129,129,1.2037037037037037e-12,11
130,130,1.2152777777777777e-12,3
131,131,1.2268518518518518e-12,1
132,132,1.238425925925926e-12,3
133,133,1.238425925925926e-12,1
134,134,1.261574074074074e-12,18
135,135,1.261574074074074e-12,1
136,136,1.261574074074074e-12,11
137,137,1.2731481481481482e-12,13
138,138,1.2731481481481482e-12,1
139,139,1.2731481481481482e-12,11
140,140,1.2847222222222222e-12,25
141,141,1.2847222222222222e-12,91
142,142,1.2962962962962963e-12,1
143,143,1.2962962962962963e-12,11
144,144,1.3194444444444444e-12,1
145,145,1.3310185185185185e-12,34
146,146,1.3310185185185185e-12,1
147,147,1.4236111111111111e-12,1
148,148,1.4351851851851853e-12,1
149,149,1.4467592592592592e-12,4
150,150,1.4467592592592592e-12,1
151,151,1.4583333333333333e-12,2
152,152,1.4814814814814814e-12,1
153,153,1.4930555555555556e-12,1
154,154,1.4930555555555556e-12,11
155,155,1.5046296296296297e-12,3
156,156,1.5046296296296297e-12,1
157,157,1.5162037037037037e-12,4
158,158,1.5162037037037037e-12,16
159,159,1.5162037037037037e-12,1
160,160,1.5393518518518518e-12,1
161,161,1.550925925925926e-12,3
162,162,1.550925925925926e-12,1
163,163,1.550925925925926e-12,11
164,164,1.5625e-12,1
165,165,1.574074074074074e-12,1
166,166,1.5856481481481481e-12,1
167,167,1.5972222222222223e-12,1
168,168,1.6087962962962962e-12,3
169,169,1.6087962962962962e-12,1
170,170,1.6087962962962962e-12,11
171,171,1.6203703703703704e-12,1
172,172,1.6319444444444445e-12,1
173,173,1.6319444444444445e-12,10
174,174,1.6435185185185185e-12,1
175,175,1.6550925925925926e-12,4
176,176,1.6550925925925926e-12,11
177,177,1.6666666666666666e-12,1
178,178,1.6782407407407407e-12,28
179,179,1.6782407407407407e-12,1
180,180,1.7013888888888888e-12,4
181,181,1.7013888888888888e-12,26
182,182,1.7013888888888888e-12,1
183,183,1.7013888888888888e-12,12
184,184,1.7013888888888888e-12,11
185,185,1.712962962962963e-12,1
186,186,1.724537037037037e-12,1
187,187,1.724537037037037e-12,12
188,188,1.736111111111111e-12,4
189,189,1.736111111111111e-12,1
190,190,1.7476851851851852e-12,4
