,Unnamed: 0,time,event
0,0,0.0,16
1,1,0.0,3
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,26
4,4,6.944444444444445e-14,16
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,28
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,0
13,13,1.6203703703703704e-13,3
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,43
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,3
19,19,2.4305555555555556e-13,28
20,20,2.4305555555555556e-13,1
21,21,2.662037037037037e-13,3
22,22,2.777777777777778e-13,16
23,23,3.0092592592592594e-13,3
24,24,3.125e-13,3
25,25,3.587962962962963e-13,3
26,26,3.587962962962963e-13,1
27,27,3.935185185185185e-13,16
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,1
31,31,4.513888888888889e-13,1
32,32,4.629629629629629e-13,21
33,33,4.629629629629629e-13,3
34,34,4.629629629629629e-13,18
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,1
39,39,5.439814814814814e-13,3
40,40,5.671296296296296e-13,3
41,41,5.787037037037037e-13,1
42,42,6.018518518518519e-13,28
43,43,6.134259259259259e-13,3
44,44,6.597222222222222e-13,3
45,45,6.712962962962963e-13,3
46,46,6.944444444444444e-13,3
47,47,6.944444444444444e-13,1
48,48,7.291666666666667e-13,4
49,49,7.407407407407407e-13,4
50,50,7.523148148148149e-13,3
51,51,7.87037037037037e-13,3
52,52,8.333333333333333e-13,1
53,53,8.449074074074074e-13,4
54,54,8.449074074074074e-13,3
55,55,8.449074074074074e-13,1
56,56,8.564814814814815e-13,24
57,57,8.564814814814815e-13,39
58,58,8.680555555555555e-13,21
59,59,8.680555555555555e-13,3
60,60,8.796296296296297e-13,3
61,61,8.912037037037037e-13,16
62,62,8.912037037037037e-13,3
63,63,9.027777777777778e-13,16
64,64,9.027777777777778e-13,3
65,65,9.14351851851852e-13,1
66,66,9.14351851851852e-13,9
67,67,9.259259259259258e-13,3
68,68,9.60648148148148e-13,24
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,3
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,80
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,3
76,76,1.0069444444444445e-12,18
77,77,1.0185185185185186e-12,43
78,78,1.0185185185185186e-12,3
79,79,1.0300925925925926e-12,1
80,80,1.0416666666666667e-12,3
81,81,1.0416666666666667e-12,19
82,82,1.0416666666666667e-12,9
83,83,1.0648148148148148e-12,1
84,84,1.076388888888889e-12,23
85,85,1.076388888888889e-12,1
86,86,1.0879629629629629e-12,37
87,87,1.0879629629629629e-12,3
88,88,1.099537037037037e-12,1
89,89,1.1111111111111112e-12,39
90,90,1.1111111111111112e-12,1
91,91,1.1226851851851851e-12,39
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,0
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,3
96,96,1.1805555555555557e-12,24
97,97,1.1805555555555557e-12,3
98,98,1.1921296296296296e-12,80
99,99,1.1921296296296296e-12,43
100,100,1.1921296296296296e-12,3
101,101,1.2037037037037037e-12,37
102,102,1.2037037037037037e-12,3
103,103,1.2152777777777777e-12,4
104,104,1.2152777777777777e-12,3
105,105,1.2268518518518518e-12,4
106,106,1.2268518518518518e-12,3
107,107,1.238425925925926e-12,3
108,108,1.25e-12,4
109,109,1.25e-12,1
110,110,1.261574074074074e-12,3
111,111,1.261574074074074e-12,1
112,112,1.3194444444444444e-12,3
113,113,1.4236111111111111e-12,3
114,114,1.4583333333333333e-12,91
115,115,1.4699074074074075e-12,46
116,116,1.4814814814814814e-12,4
117,117,1.4814814814814814e-12,53
118,118,1.4814814814814814e-12,1
119,119,1.4930555555555556e-12,3
120,120,1.550925925925926e-12,3
121,121,1.5856481481481481e-12,3
122,122,1.5972222222222223e-12,4
123,123,1.5972222222222223e-12,9
124,124,1.6087962962962962e-12,24
125,125,1.6087962962962962e-12,9
126,126,1.6319444444444445e-12,3
127,127,1.6550925925925926e-12,91
128,128,1.6782407407407407e-12,43
129,129,1.6782407407407407e-12,3
130,130,1.6782407407407407e-12,1
131,131,1.6898148148148149e-12,3
132,132,1.6898148148148149e-12,11
133,133,1.7013888888888888e-12,3
134,134,1.724537037037037e-12,80
135,135,1.724537037037037e-12,43
136,136,1.724537037037037e-12,36
137,137,1.724537037037037e-12,3
138,138,1.7592592592592593e-12,15
139,139,1.7708333333333333e-12,46
140,140,1.7824074074074074e-12,91
141,141,1.7824074074074074e-12,3
142,142,1.828703703703704e-12,18
143,143,1.8402777777777778e-12,39
144,144,1.886574074074074e-12,3
145,145,2.013888888888889e-12,38
146,146,2.0370370370370372e-12,43
147,147,2.0370370370370372e-12,3
148,148,2.0370370370370372e-12,1
149,149,2.048611111111111e-12,18
150,150,2.060185185185185e-12,1
151,151,2.071759259259259e-12,3
152,152,2.1064814814814813e-12,29
153,153,2.1180555555555556e-12,3
154,154,2.1296296296296296e-12,3
155,155,2.1296296296296296e-12,1
156,156,2.1412037037037035e-12,3
157,157,2.1412037037037035e-12,1
158,158,2.152777777777778e-12,37
159,159,2.152777777777778e-12,43
160,160,2.152777777777778e-12,0
161,161,2.152777777777778e-12,1
162,162,2.164351851851852e-12,4
163,163,2.164351851851852e-12,106
164,164,2.164351851851852e-12,23
165,165,2.164351851851852e-12,24
166,166,2.1759259259259258e-12,20
167,167,2.1875e-12,1
168,168,2.199074074074074e-12,28
169,169,2.199074074074074e-12,0
170,170,2.199074074074074e-12,18
171,171,2.199074074074074e-12,1
172,172,2.210648148148148e-12,18
173,173,2.2222222222222224e-12,18
174,174,2.2222222222222224e-12,1
175,175,2.2337962962962963e-12,1
176,176,2.2800925925925925e-12,18
177,177,2.291666666666667e-12,3
178,178,2.3032407407407408e-12,18
179,179,2.3148148148148147e-12,3
180,180,2.3148148148148147e-12,18
181,181,2.326388888888889e-12,28
182,182,2.337962962962963e-12,28
183,183,2.337962962962963e-12,11
184,184,2.349537037037037e-12,28
185,185,2.3726851851851852e-12,4
186,186,2.3726851851851852e-12,1
187,187,2.384259259259259e-12,1
188,188,2.4074074074074075e-12,18
189,189,2.4074074074074075e-12,1
190,190,2.4074074074074075e-12,11
191,191,2.4305555555555554e-12,23
192,192,2.4305555555555554e-12,35
193,193,2.4305555555555554e-12,1
194,194,2.476851851851852e-12,1
195,195,2.488425925925926e-12,3
196,196,2.523148148148148e-12,3
197,197,2.523148148148148e-12,1
198,198,2.5462962962962964e-12,4
199,199,2.5462962962962964e-12,28
200,200,2.5462962962962964e-12,18
201,201,2.5462962962962964e-12,1
202,202,2.5578703703703704e-12,1
203,203,2.5578703703703704e-12,11
204,204,2.5694444444444443e-12,37
205,205,2.5694444444444443e-12,1
206,206,2.5810185185185187e-12,36
207,207,2.5925925925925926e-12,1
208,208,2.6041666666666666e-12,1
209,209,2.615740740740741e-12,1
210,210,2.627314814814815e-12,1
211,211,2.6388888888888888e-12,39
212,212,2.6388888888888888e-12,1
213,213,2.6388888888888888e-12,11
214,214,2.650462962962963e-12,11
215,215,2.662037037037037e-12,3
216,216,2.673611111111111e-12,3
217,217,2.673611111111111e-12,1
218,218,2.6851851851851854e-12,18
219,219,2.6851851851851854e-12,1
220,220,2.6967592592592593e-12,1
221,221,2.7083333333333333e-12,3
222,222,2.7083333333333333e-12,1
223,223,2.7199074074074072e-12,36
224,224,2.7199074074074072e-12,24
225,225,2.7199074074074072e-12,3
226,226,2.7199074074074072e-12,69
227,227,2.7314814814814816e-12,36
228,228,2.7430555555555555e-12,2
229,229,2.7546296296296295e-12,3
230,230,2.766203703703704e-12,1
231,231,2.7893518518518517e-12,3
232,232,2.800925925925926e-12,24
233,233,2.800925925925926e-12,3
234,234,2.800925925925926e-12,69
235,235,2.800925925925926e-12,1
236,236,2.8125e-12,3
237,237,2.8472222222222222e-12,3
238,238,2.858796296296296e-12,3
239,239,2.9166666666666667e-12,1
240,240,2.939814814814815e-12,1
241,241,2.951388888888889e-12,0
242,242,2.951388888888889e-12,1
243,243,2.986111111111111e-12,62
244,244,3.0439814814814813e-12,1
245,245,3.0671296296296296e-12,4
246,246,3.0671296296296296e-12,1
247,247,3.0787037037037035e-12,1
248,248,3.090277777777778e-12,1
249,249,3.101851851851852e-12,1
250,250,3.1134259259259258e-12,1
251,251,3.125e-12,1
252,252,3.136574074074074e-12,0
253,253,3.136574074074074e-12,3
254,254,3.136574074074074e-12,1
255,255,3.148148148148148e-12,46
256,256,3.148148148148148e-12,24
257,257,3.148148148148148e-12,1
258,258,3.1597222222222224e-12,16
259,259,3.1597222222222224e-12,3
260,260,3.1712962962962963e-12,46
261,261,3.1712962962962963e-12,2
262,262,3.1712962962962963e-12,1
263,263,3.1828703703703702e-12,4
264,264,3.1828703703703702e-12,1
265,265,3.1944444444444446e-12,3
266,266,3.1944444444444446e-12,1
267,267,3.2060185185185185e-12,2
268,268,3.2060185185185185e-12,1
269,269,3.2060185185185185e-12,11
270,270,3.2175925925925925e-12,24
271,271,3.2175925925925925e-12,1
272,272,3.2175925925925925e-12,11
273,273,3.229166666666667e-12,2
274,274,3.2407407407407408e-12,4
275,275,3.2407407407407408e-12,3
276,276,3.2407407407407408e-12,1
277,277,3.2523148148148147e-12,1
278,278,3.263888888888889e-12,24
279,279,3.263888888888889e-12,1
280,280,3.287037037037037e-12,31
281,281,3.287037037037037e-12,1
282,282,3.287037037037037e-12,11
283,283,3.2986111111111113e-12,1
284,284,3.3101851851851852e-12,1
285,285,3.333333333333333e-12,1
286,286,3.3449074074074075e-12,1
287,287,3.3680555555555554e-12,11
288,288,3.3912037037037037e-12,1
289,289,3.4027777777777776e-12,3
290,290,3.414351851851852e-12,15
291,291,3.4375e-12,18
292,292,3.449074074074074e-12,3
293,293,3.449074074074074e-12,1
294,294,3.460648148148148e-12,43
295,295,3.460648148148148e-12,15
296,296,3.472222222222222e-12,23
297,297,3.472222222222222e-12,3
298,298,3.472222222222222e-12,1
299,299,3.4953703703703704e-12,28
300,300,3.4953703703703704e-12,1
301,301,3.5300925925925926e-12,1
302,302,3.5416666666666666e-12,57
303,303,3.5416666666666666e-12,72
304,304,3.553240740740741e-12,4
305,305,3.553240740740741e-12,103
306,306,3.553240740740741e-12,15
307,307,3.553240740740741e-12,3
308,308,3.587962962962963e-12,26
309,309,3.587962962962963e-12,1
310,310,3.599537037037037e-12,0
311,311,3.611111111111111e-12,1
312,312,3.6226851851851854e-12,1
313,313,3.6342592592592593e-12,4
314,314,3.6342592592592593e-12,1
315,315,3.657407407407408e-12,3
316,316,3.657407407407408e-12,26
317,317,3.6689814814814816e-12,1
318,318,3.726851851851852e-12,3
319,319,3.738425925925926e-12,1
320,320,3.75e-12,1
321,321,3.773148148148148e-12,1
322,322,3.7962962962962966e-12,24
323,323,3.7962962962962966e-12,1
324,324,3.8078703703703705e-12,4
325,325,3.8194444444444444e-12,3
326,326,3.8194444444444444e-12,1
327,327,3.831018518518518e-12,16
328,328,3.831018518518518e-12,3
329,329,3.900462962962963e-12,3
330,330,3.900462962962963e-12,1
331,331,3.912037037037037e-12,36
332,332,3.912037037037037e-12,3
333,333,3.9351851851851855e-12,1
334,334,3.9467592592592595e-12,43
335,335,3.993055555555555e-12,16
336,336,4.016203703703704e-12,3
337,337,4.016203703703704e-12,1
338,338,4.039351851851852e-12,3
339,339,4.039351851851852e-12,1
340,340,4.0740740740740745e-12,1
341,341,4.085648148148148e-12,1
342,342,4.108796296296296e-12,1
343,343,4.12037037037037e-12,21
344,344,4.12037037037037e-12,1
345,345,4.131944444444444e-12,3
346,346,4.155092592592593e-12,46
347,347,4.155092592592593e-12,24
348,348,4.155092592592593e-12,11
349,349,4.2129629629629626e-12,57
350,350,4.224537037037037e-12,3
351,351,4.224537037037037e-12,1
352,352,4.247685185185185e-12,33
353,353,4.247685185185185e-12,26
354,354,4.247685185185185e-12,1
355,355,4.247685185185185e-12,9
356,356,4.259259259259259e-12,3
357,357,4.270833333333333e-12,3
358,358,4.293981481481482e-12,109
359,359,4.293981481481482e-12,1
360,360,4.305555555555556e-12,4
361,361,4.305555555555556e-12,11
362,362,4.3518518518518515e-12,4
363,363,4.363425925925926e-12,39
364,364,4.375e-12,1
365,365,4.409722222222222e-12,36
366,366,4.409722222222222e-12,1
367,367,4.432870370370371e-12,18
368,368,4.456018518518519e-12,1
369,369,4.456018518518519e-12,72
370,370,4.4907407407407405e-12,24
371,371,4.513888888888889e-12,3
372,372,4.525462962962963e-12,3
373,373,4.537037037037037e-12,3
374,374,4.571759259259259e-12,4
375,375,4.583333333333334e-12,3
376,376,4.594907407407408e-12,3
377,377,4.6296296296296294e-12,3
378,378,4.641203703703703e-12,11
379,379,4.664351851851852e-12,4
380,380,4.710648148148148e-12,1
381,381,4.7569444444444444e-12,43
382,382,4.7569444444444444e-12,1
383,383,4.780092592592592e-12,4
384,384,4.780092592592592e-12,1
385,385,4.803240740740741e-12,36
386,386,4.803240740740741e-12,24
387,387,4.803240740740741e-12,72
388,388,4.826388888888889e-12,24
389,389,4.826388888888889e-12,26
390,390,4.837962962962963e-12,16
391,391,4.849537037037037e-12,16
392,392,4.861111111111111e-12,1
393,393,4.861111111111111e-12,19
394,394,4.8726851851851855e-12,4
395,395,4.8842592592592594e-12,24
396,396,4.8842592592592594e-12,3
397,397,4.8842592592592594e-12,1
398,398,4.918981481481481e-12,1
399,399,4.930555555555555e-12,3
400,400,4.94212962962963e-12,16
401,401,4.953703703703704e-12,16
402,402,4.953703703703704e-12,3
403,403,4.965277777777778e-12,82
404,404,4.965277777777778e-12,23
405,405,4.965277777777778e-12,24
406,406,5e-12,24
407,407,5.0115740740740744e-12,16
408,408,5.046296296296296e-12,36
409,409,5.069444444444444e-12,26
410,410,5.081018518518518e-12,43
411,411,5.081018518518518e-12,9
412,412,5.104166666666667e-12,53
413,413,5.104166666666667e-12,1
414,414,5.1504629629629626e-12,1
415,415,5.173611111111111e-12,15
416,416,5.173611111111111e-12,16
417,417,5.173611111111111e-12,1
418,418,5.185185185185185e-12,1
419,419,5.208333333333333e-12,24
420,420,5.208333333333333e-12,16
421,421,5.208333333333333e-12,1
422,422,5.25462962962963e-12,43
423,423,5.25462962962963e-12,39
424,424,5.25462962962963e-12,1
425,425,5.2893518518518515e-12,3
426,426,5.2893518518518515e-12,32
427,427,5.300925925925926e-12,1
428,428,5.3125e-12,1
429,429,5.324074074074074e-12,4
430,430,5.324074074074074e-12,16
431,431,5.324074074074074e-12,1
432,432,5.335648148148148e-12,1
433,433,5.335648148148148e-12,11
434,434,5.347222222222222e-12,1
435,435,5.358796296296296e-12,1
436,436,5.381944444444445e-12,16
437,437,5.393518518518519e-12,18
438,438,5.405092592592593e-12,18
439,439,5.405092592592593e-12,1
440,440,5.451388888888889e-12,3
441,441,5.462962962962963e-12,3
442,442,5.474537037037037e-12,1
443,443,5.497685185185185e-12,24
444,444,5.497685185185185e-12,53
445,445,5.497685185185185e-12,3
446,446,5.497685185185185e-12,18
447,447,5.497685185185185e-12,9
448,448,5.520833333333334e-12,3
449,449,5.520833333333334e-12,1
450,450,5.532407407407408e-12,1
451,451,5.5439814814814815e-12,3
452,452,5.5439814814814815e-12,18
453,453,5.5555555555555555e-12,3
454,454,5.5671296296296294e-12,3
455,455,5.578703703703703e-12,3
456,456,5.601851851851852e-12,1
457,457,5.601851851851852e-12,11
458,458,5.613425925925926e-12,9
459,459,5.625e-12,3
460,460,5.648148148148148e-12,18
461,461,5.659722222222223e-12,23
462,462,5.659722222222223e-12,3
463,463,5.6944444444444444e-12,11
464,464,5.706018518518518e-12,3
465,465,5.706018518518518e-12,1
466,466,5.717592592592592e-12,1
467,467,5.729166666666666e-12,1
468,468,5.752314814814815e-12,1
469,469,5.763888888888889e-12,4
470,470,5.763888888888889e-12,1
471,471,5.775462962962963e-12,1
472,472,5.787037037037037e-12,3
473,473,5.787037037037037e-12,32
474,474,5.787037037037037e-12,1
475,475,5.798611111111111e-12,3
476,476,5.798611111111111e-12,11
477,477,5.8101851851851855e-12,24
