,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,11
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074073e-13,3
4,4,1.2731481481481483e-13,4
5,5,1.736111111111111e-13,24
6,6,1.736111111111111e-13,11
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,24
9,9,2.1990740740740742e-13,11
10,10,2.5462962962962965e-13,11
11,11,4.513888888888889e-13,24
12,12,4.513888888888889e-13,11
13,13,4.861111111111111e-13,3
14,14,4.861111111111111e-13,11
15,15,5.092592592592593e-13,16
16,16,5.324074074074074e-13,16
17,17,5.439814814814814e-13,11
18,18,6.018518518518519e-13,4
19,19,6.134259259259259e-13,31
20,20,6.134259259259259e-13,11
21,21,6.365740740740741e-13,18
22,22,6.365740740740741e-13,1
23,23,6.481481481481482e-13,2
24,24,6.944444444444444e-13,24
25,25,6.944444444444444e-13,18
26,26,7.523148148148149e-13,11
27,27,7.986111111111111e-13,23
28,28,7.986111111111111e-13,1
29,29,8.101851851851852e-13,38
30,30,8.217592592592592e-13,1
31,31,9.837962962962964e-13,24
32,32,1.1342592592592593e-12,15
33,33,1.3078703703703705e-12,11
34,34,1.3194444444444444e-12,9
35,35,1.412037037037037e-12,11
36,36,1.4236111111111111e-12,11
37,37,1.4351851851851853e-12,15
38,38,1.4930555555555556e-12,38
39,39,1.5046296296296297e-12,15
40,40,1.5277777777777778e-12,1
41,41,1.5393518518518518e-12,4
42,42,1.5393518518518518e-12,11
43,43,1.550925925925926e-12,15
44,44,1.6087962962962962e-12,11
45,45,1.6203703703703704e-12,15
46,46,1.6203703703703704e-12,11
47,47,1.6435185185185185e-12,3
48,48,1.6435185185185185e-12,1
49,49,1.6550925925925926e-12,24
50,50,1.6550925925925926e-12,1
51,51,1.6782407407407407e-12,1
52,52,1.6898148148148149e-12,11
53,53,1.7013888888888888e-12,1
54,54,1.712962962962963e-12,1
55,55,1.736111111111111e-12,1
56,56,1.7476851851851852e-12,1
57,57,1.7592592592592593e-12,18
58,58,1.8402777777777778e-12,11
59,59,1.8518518518518517e-12,16
60,60,1.8518518518518517e-12,11
61,61,1.863425925925926e-12,4
62,62,1.863425925925926e-12,1
63,63,1.863425925925926e-12,11
64,64,1.875e-12,11
65,65,1.8981481481481483e-12,11
66,66,1.9444444444444445e-12,1
67,67,1.9444444444444445e-12,11
68,68,1.9560185185185184e-12,1
69,69,1.9791666666666667e-12,3
70,70,1.9791666666666667e-12,1
71,71,1.9791666666666667e-12,11
72,72,2.025462962962963e-12,1
73,73,2.0370370370370372e-12,1
74,74,2.0370370370370372e-12,11
75,75,2.048611111111111e-12,1
76,76,2.048611111111111e-12,11
77,77,2.060185185185185e-12,1
78,78,2.071759259259259e-12,15
79,79,2.0833333333333334e-12,1
80,80,2.0949074074074074e-12,1
81,81,2.1064814814814813e-12,24
82,82,2.1064814814814813e-12,1
83,83,2.1064814814814813e-12,11
84,84,2.1180555555555556e-12,11
85,85,2.1296296296296296e-12,11
86,86,2.1412037037037035e-12,1
87,87,2.152777777777778e-12,1
88,88,2.152777777777778e-12,11
89,89,2.164351851851852e-12,1
90,90,2.1759259259259258e-12,1
91,91,2.2453703703703702e-12,11
92,92,2.2569444444444446e-12,2
93,93,2.3148148148148147e-12,25
94,94,2.3148148148148147e-12,1
95,95,2.337962962962963e-12,11
96,96,2.349537037037037e-12,9
97,97,2.384259259259259e-12,25
98,98,2.384259259259259e-12,1
99,99,2.395833333333333e-12,4
100,100,2.395833333333333e-12,25
101,101,2.395833333333333e-12,15
102,102,2.395833333333333e-12,1
103,103,2.4074074074074075e-12,11
104,104,2.4305555555555554e-12,11
105,105,2.4537037037037037e-12,25
106,106,2.4537037037037037e-12,11
107,107,2.4652777777777776e-12,1
108,108,2.523148148148148e-12,4
109,109,2.523148148148148e-12,11
110,110,2.7083333333333333e-12,1
111,111,2.7314814814814816e-12,1
112,112,2.7546296296296295e-12,19
113,113,2.7777777777777777e-12,1
114,114,2.7893518518518517e-12,1
115,115,2.8356481481481483e-12,11
116,116,2.9282407407407406e-12,1
117,117,2.939814814814815e-12,1
118,118,2.951388888888889e-12,11
119,119,2.962962962962963e-12,11
120,120,2.997685185185185e-12,11
121,121,3.0324074074074073e-12,3
122,122,3.0324074074074073e-12,1
123,123,3.101851851851852e-12,1
124,124,3.101851851851852e-12,11
125,125,3.2175925925925925e-12,3
126,126,3.2407407407407408e-12,15
127,127,3.275462962962963e-12,1
128,128,3.287037037037037e-12,1
129,129,3.321759259259259e-12,1
130,130,3.321759259259259e-12,101
131,131,3.3449074074074075e-12,4
132,132,3.3449074074074075e-12,1
133,133,3.3564814814814814e-12,1
134,134,3.3796296296296297e-12,34
135,135,3.3796296296296297e-12,1
136,136,3.3912037037037037e-12,1
137,137,3.414351851851852e-12,1
138,138,3.425925925925926e-12,3
139,139,3.425925925925926e-12,1
140,140,3.4375e-12,15
141,141,3.449074074074074e-12,1
142,142,3.460648148148148e-12,1
143,143,3.472222222222222e-12,1
144,144,3.4837962962962964e-12,4
145,145,3.4837962962962964e-12,3
146,146,3.4837962962962964e-12,1
147,147,3.4837962962962964e-12,9
148,148,3.4953703703703704e-12,15
149,149,3.4953703703703704e-12,1
150,150,3.5069444444444443e-12,25
151,151,3.5069444444444443e-12,1
152,152,3.5185185185185187e-12,1
153,153,3.5416666666666666e-12,1
154,154,3.553240740740741e-12,1
155,155,3.564814814814815e-12,1
156,156,3.587962962962963e-12,1
157,157,3.611111111111111e-12,15
158,158,3.611111111111111e-12,1
159,159,3.6226851851851854e-12,15
160,160,3.6226851851851854e-12,1
161,161,3.6226851851851854e-12,11
162,162,3.6342592592592593e-12,1
163,163,3.645833333333334e-12,1
164,164,3.6689814814814816e-12,4
165,165,3.6689814814814816e-12,1
166,166,3.6805555555555555e-12,1
167,167,3.6805555555555555e-12,8
168,168,3.6921296296296294e-12,1
169,169,3.703703703703703e-12,1
170,170,3.715277777777778e-12,24
171,171,3.715277777777778e-12,11
