,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,15
2,2,1.1574074074074073e-13,38
3,3,1.388888888888889e-13,11
4,4,1.5046296296296297e-13,91
5,5,1.5046296296296297e-13,3
6,6,1.736111111111111e-13,34
7,7,1.8518518518518518e-13,34
8,8,2.3148148148148146e-13,2
9,9,2.3148148148148146e-13,3
10,10,3.125e-13,3
11,11,3.3564814814814817e-13,72
12,12,3.587962962962963e-13,15
13,13,3.587962962962963e-13,11
14,14,3.7037037037037036e-13,2
15,15,3.7037037037037036e-13,18
16,16,3.7037037037037036e-13,1
17,17,3.8194444444444445e-13,15
18,18,4.050925925925926e-13,3
19,19,4.1666666666666664e-13,34
20,20,4.629629629629629e-13,80
21,21,4.976851851851852e-13,15
22,22,4.976851851851852e-13,3
23,23,5.092592592592593e-13,2
24,24,5.092592592592593e-13,91
25,25,5.208333333333334e-13,10
26,26,5.902777777777778e-13,34
27,27,6.481481481481482e-13,2
28,28,6.597222222222222e-13,72
29,29,7.175925925925926e-13,18
30,30,7.175925925925926e-13,9
31,31,7.291666666666667e-13,3
32,32,7.291666666666667e-13,9
33,33,7.407407407407407e-13,3
34,34,7.87037037037037e-13,15
35,35,7.986111111111111e-13,2
36,36,8.217592592592592e-13,72
37,37,8.333333333333333e-13,91
38,38,8.333333333333333e-13,3
39,39,8.449074074074074e-13,3
40,40,8.680555555555555e-13,15
41,41,8.796296296296297e-13,3
42,42,9.027777777777778e-13,34
43,43,9.259259259259258e-13,31
44,44,9.375e-13,4
45,45,9.722222222222222e-13,3
46,46,9.837962962962964e-13,15
47,47,1.0648148148148148e-12,15
48,48,1.076388888888889e-12,34
49,49,1.1111111111111112e-12,1
50,50,1.1226851851851851e-12,80
51,51,1.1226851851851851e-12,15
52,52,1.1226851851851851e-12,3
53,53,1.1342592592592593e-12,34
54,54,1.1689814814814815e-12,3
55,55,1.1921296296296296e-12,91
56,56,1.2037037037037037e-12,3
57,57,1.2152777777777777e-12,45
58,58,1.238425925925926e-12,1
59,59,1.25e-12,18
60,60,1.261574074074074e-12,3
61,61,1.2731481481481482e-12,3
62,62,1.3425925925925927e-12,15
63,63,1.3425925925925927e-12,9
64,64,1.3657407407407408e-12,58
65,65,1.3657407407407408e-12,3
66,66,1.3773148148148147e-12,1
67,67,1.3888888888888889e-12,57
68,68,1.4351851851851853e-12,3
69,69,1.4583333333333333e-12,58
70,70,1.4930555555555556e-12,2
71,71,1.5046296296296297e-12,1
72,72,1.5162037037037037e-12,4
73,73,1.5162037037037037e-12,1
74,74,1.5277777777777778e-12,15
75,75,1.5277777777777778e-12,11
76,76,1.5393518518518518e-12,91
77,77,1.5625e-12,3
78,78,1.6087962962962962e-12,11
79,79,1.6435185185185185e-12,3
80,80,1.6782407407407407e-12,2
81,81,1.6898148148148149e-12,4
82,82,1.6898148148148149e-12,11
83,83,1.7939814814814816e-12,15
84,84,1.7939814814814816e-12,1
85,85,1.8055555555555555e-12,9
86,86,1.8402777777777778e-12,1
87,87,1.8518518518518517e-12,26
88,88,1.863425925925926e-12,15
