,Unnamed: 0,time,event
133,133,1.7476851851851852e-12,12
134,134,1.7592592592592593e-12,4
135,135,1.7592592592592593e-12,43
136,136,1.7592592592592593e-12,36
137,137,1.7592592592592593e-12,39
138,138,1.7824074074074074e-12,57
139,139,1.7824074074074074e-12,2
140,140,1.7824074074074074e-12,1
141,141,1.7824074074074074e-12,11
142,142,1.8055555555555555e-12,1
143,143,1.8171296296296297e-12,1
144,144,1.8402777777777778e-12,28
145,145,1.8402777777777778e-12,46
146,146,1.8402777777777778e-12,2
147,147,1.8402777777777778e-12,16
148,148,1.8402777777777778e-12,1
149,149,1.8518518518518517e-12,1
150,150,1.863425925925926e-12,1
151,151,1.886574074074074e-12,2
152,152,1.886574074074074e-12,1
153,153,1.8981481481481483e-12,4
154,154,1.8981481481481483e-12,2
155,155,1.8981481481481483e-12,1
156,156,1.9097222222222222e-12,61
157,157,1.9097222222222222e-12,15
158,158,1.9097222222222222e-12,2
159,159,1.9097222222222222e-12,23
160,160,1.9097222222222222e-12,1
161,161,1.9097222222222222e-12,11
162,162,1.921296296296296e-12,2
163,163,1.921296296296296e-12,1
164,164,1.9328703703703705e-12,2
165,165,1.9328703703703705e-12,1
166,166,1.9675925925925928e-12,24
167,167,2.025462962962963e-12,2
168,168,2.0370370370370372e-12,1
169,169,2.048611111111111e-12,74
170,170,2.071759259259259e-12,1
171,171,2.0833333333333334e-12,46
172,172,2.0949074074074074e-12,3
173,173,2.0949074074074074e-12,1
174,174,2.1180555555555556e-12,4
175,175,2.1296296296296296e-12,1
176,176,2.1875e-12,61
177,177,2.1875e-12,36
178,178,2.1875e-12,2
179,179,2.1875e-12,24
180,180,2.199074074074074e-12,1
181,181,2.210648148148148e-12,3
182,182,2.2337962962962963e-12,28
183,183,2.2453703703703702e-12,4
184,184,2.2453703703703702e-12,1
185,185,2.2569444444444446e-12,61
186,186,2.2569444444444446e-12,36
187,187,2.2569444444444446e-12,1
188,188,2.2685185185185185e-12,1
189,189,2.2800925925925925e-12,1
190,190,2.3148148148148147e-12,36
191,191,2.3148148148148147e-12,2
192,192,2.3148148148148147e-12,24
193,193,2.3148148148148147e-12,18
194,194,2.326388888888889e-12,28
195,195,2.326388888888889e-12,3
196,196,2.326388888888889e-12,9
197,197,2.337962962962963e-12,1
198,198,2.349537037037037e-12,21
199,199,2.3611111111111113e-12,2
200,200,2.3611111111111113e-12,18
201,201,2.3611111111111113e-12,7
202,202,2.3726851851851852e-12,1
203,203,2.395833333333333e-12,4
204,204,2.395833333333333e-12,1
205,205,2.4074074074074075e-12,74
206,206,2.4189814814814814e-12,4
207,207,2.4189814814814814e-12,2
208,208,2.4189814814814814e-12,1
209,209,2.4305555555555554e-12,13
210,210,2.4305555555555554e-12,1
211,211,2.4421296296296297e-12,3
212,212,2.4421296296296297e-12,1
213,213,2.4652777777777776e-12,1
214,214,2.476851851851852e-12,15
215,215,2.476851851851852e-12,2
216,216,2.476851851851852e-12,18
217,217,2.488425925925926e-12,42
218,218,2.488425925925926e-12,123
219,219,2.488425925925926e-12,2
220,220,2.488425925925926e-12,58
221,221,2.488425925925926e-12,18
222,222,2.5e-12,119
223,223,2.5e-12,58
224,224,2.5e-12,65
225,225,2.5e-12,18
226,226,2.5e-12,9
227,227,2.511574074074074e-12,2
228,228,2.511574074074074e-12,3
229,229,2.534722222222222e-12,2
230,230,2.534722222222222e-12,23
231,231,2.534722222222222e-12,1
232,232,2.5462962962962964e-12,1
233,233,2.5578703703703704e-12,4
234,234,2.5578703703703704e-12,1
235,235,2.5694444444444443e-12,1
236,236,2.5810185185185187e-12,2
237,237,2.5810185185185187e-12,3
238,238,2.5810185185185187e-12,1
239,239,2.615740740740741e-12,17
240,240,2.627314814814815e-12,57
241,241,2.627314814814815e-12,17
242,242,2.627314814814815e-12,1
243,243,2.650462962962963e-12,24
244,244,2.673611111111111e-12,2
245,245,2.673611111111111e-12,1
246,246,2.673611111111111e-12,11
247,247,2.6967592592592593e-12,23
248,248,2.6967592592592593e-12,1
249,249,2.7083333333333333e-12,1
250,250,2.7083333333333333e-12,11
251,251,2.7199074074074072e-12,61
252,252,2.7199074074074072e-12,36
253,253,2.7199074074074072e-12,57
254,254,2.7199074074074072e-12,18
255,255,2.7430555555555555e-12,18
256,256,2.7546296296296295e-12,18
257,257,2.7546296296296295e-12,12
258,258,2.766203703703704e-12,74
259,259,2.766203703703704e-12,58
260,260,2.7777777777777777e-12,61
261,261,2.7777777777777777e-12,57
262,262,2.7777777777777777e-12,24
263,263,2.7777777777777777e-12,1
264,264,2.7893518518518517e-12,21
265,265,2.7893518518518517e-12,1
266,266,2.800925925925926e-12,46
267,267,2.800925925925926e-12,24
268,268,2.824074074074074e-12,24
269,269,2.824074074074074e-12,26
270,270,2.824074074074074e-12,1
271,271,2.8356481481481483e-12,4
272,272,2.8356481481481483e-12,74
273,273,2.8703703703703705e-12,36
274,274,2.8703703703703705e-12,3
275,275,2.8703703703703705e-12,1
276,276,2.8819444444444445e-12,3
277,277,2.8819444444444445e-12,1
278,278,2.9166666666666667e-12,1
279,279,2.9282407407407406e-12,4
280,280,2.9282407407407406e-12,23
281,281,2.9282407407407406e-12,1
282,282,2.939814814814815e-12,24
283,283,2.939814814814815e-12,1
284,284,2.951388888888889e-12,24
285,285,2.951388888888889e-12,3
286,286,2.962962962962963e-12,46
287,287,2.962962962962963e-12,83
288,288,2.962962962962963e-12,1
289,289,2.9745370370370372e-12,26
290,290,2.997685185185185e-12,24
291,291,2.997685185185185e-12,1
292,292,3.0324074074074073e-12,1
293,293,3.0324074074074073e-12,11
294,294,3.0439814814814813e-12,1
295,295,3.0787037037037035e-12,1
296,296,3.090277777777778e-12,1
297,297,3.101851851851852e-12,57
298,298,3.101851851851852e-12,24
299,299,3.1134259259259258e-12,74
300,300,3.1134259259259258e-12,17
301,301,3.125e-12,3
302,302,3.136574074074074e-12,83
303,303,3.1597222222222224e-12,112
304,304,3.1597222222222224e-12,1
305,305,3.1712962962962963e-12,4
306,306,3.1944444444444446e-12,24
307,307,3.2175925925925925e-12,4
308,308,3.2175925925925925e-12,1
309,309,3.2523148148148147e-12,1
310,310,3.275462962962963e-12,83
311,311,3.287037037037037e-12,26
312,312,3.287037037037037e-12,1
313,313,3.3101851851851852e-12,4
314,314,3.321759259259259e-12,4
315,315,3.321759259259259e-12,1
316,316,3.333333333333333e-12,24
317,317,3.3449074074074075e-12,24
318,318,3.3912037037037037e-12,1
319,319,3.3912037037037037e-12,9
320,320,3.4027777777777776e-12,61
321,321,3.4027777777777776e-12,36
322,322,3.4027777777777776e-12,57
323,323,3.4027777777777776e-12,26
324,324,3.4375e-12,103
325,325,3.4375e-12,72
326,326,3.449074074074074e-12,61
327,327,3.4837962962962964e-12,4
328,328,3.4837962962962964e-12,74
329,329,3.4837962962962964e-12,36
330,330,3.4837962962962964e-12,1
331,331,3.4953703703703704e-12,4
332,332,3.4953703703703704e-12,28
333,333,3.4953703703703704e-12,24
334,334,3.4953703703703704e-12,11
335,335,3.5069444444444443e-12,80
336,336,3.5069444444444443e-12,4
337,337,3.5069444444444443e-12,21
338,338,3.5069444444444443e-12,36
339,339,3.5069444444444443e-12,1
340,340,3.5069444444444443e-12,72
341,341,3.5185185185185187e-12,1
342,342,3.5300925925925926e-12,21
343,343,3.5300925925925926e-12,3
344,344,3.5300925925925926e-12,1
345,345,3.5300925925925926e-12,12
346,346,3.5300925925925926e-12,11
347,347,3.553240740740741e-12,36
348,348,3.553240740740741e-12,1
349,349,3.553240740740741e-12,11
350,350,3.564814814814815e-12,2
351,351,3.5763888888888888e-12,83
352,352,3.599537037037037e-12,1
353,353,3.611111111111111e-12,57
354,354,3.6226851851851854e-12,4
355,355,3.6226851851851854e-12,1
356,356,3.6342592592592593e-12,28
357,357,3.6342592592592593e-12,24
358,358,3.6342592592592593e-12,1
359,359,3.6342592592592593e-12,9
360,360,3.645833333333334e-12,24
361,361,3.645833333333334e-12,1
362,362,3.645833333333334e-12,11
363,363,3.657407407407408e-12,3
364,364,3.6805555555555555e-12,1
365,365,3.6921296296296294e-12,26
366,366,3.6921296296296294e-12,9
367,367,3.703703703703703e-12,1
368,368,3.715277777777778e-12,36
369,369,3.715277777777778e-12,44
370,370,3.715277777777778e-12,1
371,371,3.738425925925926e-12,83
372,372,3.75e-12,1
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,24
375,375,3.784722222222223e-12,46
376,376,3.784722222222223e-12,11
377,377,3.842592592592592e-12,74
378,378,3.842592592592592e-12,1
379,379,3.842592592592592e-12,9
380,380,3.854166666666666e-12,46
381,381,3.854166666666666e-12,83
382,382,3.865740740740741e-12,4
383,383,3.877314814814815e-12,80
384,384,3.877314814814815e-12,58
385,385,3.877314814814815e-12,18
386,386,3.877314814814815e-12,19
387,387,3.888888888888889e-12,74
388,388,3.888888888888889e-12,1
389,389,3.900462962962963e-12,22
390,390,3.912037037037037e-12,9
391,391,3.923611111111111e-12,24
392,392,3.923611111111111e-12,75
393,393,3.9351851851851855e-12,3
394,394,3.9467592592592595e-12,4
395,395,3.958333333333333e-12,61
396,396,3.958333333333333e-12,36
397,397,3.958333333333333e-12,9
398,398,3.981481481481481e-12,61
399,399,3.981481481481481e-12,1
400,400,3.981481481481481e-12,8
401,401,3.981481481481481e-12,9
402,402,4.016203703703704e-12,4
403,403,4.016203703703704e-12,11
404,404,4.039351851851852e-12,57
405,405,4.039351851851852e-12,2
406,406,4.039351851851852e-12,1
407,407,4.050925925925926e-12,4
408,408,4.050925925925926e-12,1
409,409,4.0740740740740745e-12,4
410,410,4.097222222222222e-12,1
411,411,4.108796296296296e-12,36
412,412,4.108796296296296e-12,23
413,413,4.108796296296296e-12,24
414,414,4.108796296296296e-12,1
415,415,4.108796296296296e-12,9
416,416,4.12037037037037e-12,1
417,417,4.143518518518518e-12,4
418,418,4.143518518518518e-12,1
419,419,4.155092592592593e-12,2
420,420,4.166666666666667e-12,24
421,421,4.166666666666667e-12,3
422,422,4.166666666666667e-12,83
423,423,4.166666666666667e-12,1
424,424,4.166666666666667e-12,75
425,425,4.189814814814815e-12,1
426,426,4.189814814814815e-12,11
427,427,4.224537037037037e-12,83
428,428,4.236111111111111e-12,1
429,429,4.247685185185185e-12,74
430,430,4.259259259259259e-12,91
431,431,4.270833333333333e-12,1
432,432,4.282407407407407e-12,16
433,433,4.282407407407407e-12,1
434,434,4.293981481481482e-12,11
435,435,4.305555555555556e-12,39
436,436,4.305555555555556e-12,1
437,437,4.305555555555556e-12,92
438,438,4.31712962962963e-12,36
439,439,4.31712962962963e-12,24
440,440,4.31712962962963e-12,8
441,441,4.340277777777778e-12,106
442,442,4.340277777777778e-12,23
443,443,4.340277777777778e-12,1
444,444,4.340277777777778e-12,12
445,445,4.363425925925926e-12,1
446,446,4.409722222222222e-12,24
447,447,4.421296296296296e-12,26
448,448,4.421296296296296e-12,1
449,449,4.421296296296296e-12,11
450,450,4.444444444444445e-12,1
451,451,4.444444444444445e-12,9
452,452,4.467592592592593e-12,57
453,453,4.467592592592593e-12,1
454,454,4.467592592592593e-12,12
455,455,4.4791666666666665e-12,36
456,456,4.4791666666666665e-12,26
457,457,4.4791666666666665e-12,1
458,458,4.4791666666666665e-12,12
459,459,4.4907407407407405e-12,12
460,460,4.5023148148148144e-12,1
461,461,4.513888888888889e-12,24
462,462,4.513888888888889e-12,1
463,463,4.525462962962963e-12,1
464,464,4.537037037037037e-12,74
465,465,4.537037037037037e-12,1
466,466,4.537037037037037e-12,19
467,467,4.548611111111111e-12,4
468,468,4.548611111111111e-12,24
469,469,4.548611111111111e-12,3
470,470,4.548611111111111e-12,1
471,471,4.548611111111111e-12,12
472,472,4.571759259259259e-12,1
473,473,4.583333333333334e-12,83
474,474,4.594907407407408e-12,74
475,475,4.594907407407408e-12,12
476,476,4.6064814814814816e-12,31
477,477,4.6180555555555555e-12,1
478,478,4.6296296296296294e-12,61
479,479,4.6296296296296294e-12,57
480,480,4.6296296296296294e-12,1
481,481,4.641203703703703e-12,4
482,482,4.641203703703703e-12,91
483,483,4.641203703703703e-12,83
484,484,4.641203703703703e-12,1
485,485,4.652777777777778e-12,57
486,486,4.652777777777778e-12,1
487,487,4.652777777777778e-12,9
488,488,4.699074074074074e-12,106
489,489,4.699074074074074e-12,1
490,490,4.710648148148148e-12,2
491,491,4.710648148148148e-12,1
492,492,4.710648148148148e-12,54
493,493,4.7337962962962966e-12,61
494,494,4.7337962962962966e-12,38
495,495,4.7453703703703705e-12,21
496,496,4.7453703703703705e-12,1
497,497,4.7569444444444444e-12,1
498,498,4.780092592592592e-12,4
499,499,4.780092592592592e-12,20
500,500,4.780092592592592e-12,1
501,501,4.780092592592592e-12,12
502,502,4.791666666666666e-12,12
503,503,4.803240740740741e-12,12
504,504,4.814814814814815e-12,2
505,505,4.814814814814815e-12,1
506,506,4.814814814814815e-12,11
507,507,4.849537037037037e-12,1
508,508,4.861111111111111e-12,36
509,509,4.861111111111111e-12,103
510,510,4.861111111111111e-12,57
511,511,4.861111111111111e-12,39
512,512,4.861111111111111e-12,18
513,513,4.861111111111111e-12,1
514,514,4.8726851851851855e-12,12
515,515,4.8842592592592594e-12,22
516,516,4.8842592592592594e-12,76
517,517,4.8842592592592594e-12,1
518,518,4.8842592592592594e-12,9
519,519,4.895833333333333e-12,1
520,520,4.907407407407407e-12,1
521,521,4.907407407407407e-12,12
522,522,4.918981481481481e-12,74
523,523,4.918981481481481e-12,1
524,524,4.930555555555555e-12,21
525,525,4.953703703703704e-12,4
526,526,4.953703703703704e-12,28
527,527,4.953703703703704e-12,32
528,528,4.953703703703704e-12,26
529,529,4.953703703703704e-12,1
530,530,4.965277777777778e-12,7
531,531,4.976851851851852e-12,57
532,532,4.976851851851852e-12,26
533,533,4.976851851851852e-12,1
534,534,4.976851851851852e-12,9
535,535,4.988425925925926e-12,57
536,536,4.988425925925926e-12,1
537,537,5e-12,15
538,538,5e-12,91
539,539,5e-12,1
540,540,5.0115740740740744e-12,103
541,541,5.0115740740740744e-12,18
542,542,5.0115740740740744e-12,12
543,543,5.0115740740740744e-12,11
544,544,5.023148148148148e-12,36
545,545,5.023148148148148e-12,58
546,546,5.023148148148148e-12,1
547,547,5.023148148148148e-12,11
548,548,5.034722222222222e-12,3
549,549,5.05787037037037e-12,4
550,550,5.05787037037037e-12,36
551,551,5.05787037037037e-12,2
552,552,5.05787037037037e-12,83
553,553,5.05787037037037e-12,1
554,554,5.069444444444444e-12,1
555,555,5.092592592592593e-12,4
556,556,5.092592592592593e-12,12
557,557,5.104166666666667e-12,1
558,558,5.115740740740741e-12,24
559,559,5.115740740740741e-12,1
560,560,5.127314814814815e-12,9
561,561,5.138888888888889e-12,2
562,562,5.1504629629629626e-12,1
563,563,5.162037037037037e-12,21
564,564,5.162037037037037e-12,1
565,565,5.173611111111111e-12,21
566,566,5.185185185185185e-12,2
567,567,5.185185185185185e-12,1
568,568,5.196759259259259e-12,2
569,569,5.196759259259259e-12,1
570,570,5.196759259259259e-12,9
571,571,5.196759259259259e-12,11
572,572,5.208333333333333e-12,1
573,573,5.219907407407407e-12,74
574,574,5.219907407407407e-12,161
575,575,5.219907407407407e-12,36
576,576,5.219907407407407e-12,58
577,577,5.219907407407407e-12,24
578,578,5.231481481481482e-12,1
579,579,5.243055555555556e-12,3
580,580,5.243055555555556e-12,1
581,581,5.25462962962963e-12,2
582,582,5.266203703703704e-12,23
583,583,5.266203703703704e-12,1
584,584,5.266203703703704e-12,10
585,585,5.2777777777777776e-12,74
586,586,5.2777777777777776e-12,1
587,587,5.2893518518518515e-12,1
588,588,5.300925925925926e-12,4
589,589,5.3125e-12,21
590,590,5.324074074074074e-12,4
591,591,5.324074074074074e-12,1
592,592,5.358796296296296e-12,91
593,593,5.4282407407407405e-12,23
594,594,5.4282407407407405e-12,1
595,595,5.462962962962963e-12,1
596,596,5.474537037037037e-12,2
597,597,5.474537037037037e-12,1
598,598,5.486111111111111e-12,1
599,599,5.486111111111111e-12,11
600,600,5.532407407407408e-12,1
601,601,5.532407407407408e-12,11
602,602,5.5555555555555555e-12,57
603,603,5.5555555555555555e-12,1
604,604,5.5671296296296294e-12,74
605,605,5.5671296296296294e-12,1
606,606,5.578703703703703e-12,4
607,607,5.578703703703703e-12,18
608,608,5.590277777777778e-12,1
609,609,5.590277777777778e-12,12
610,610,5.601851851851852e-12,1
611,611,5.601851851851852e-12,12
612,612,5.613425925925926e-12,1
613,613,5.613425925925926e-12,11
614,614,5.625e-12,74
615,615,5.625e-12,161
616,616,5.625e-12,83
617,617,5.625e-12,1
618,618,5.625e-12,11
619,619,5.648148148148148e-12,26
620,620,5.659722222222223e-12,2
621,621,5.659722222222223e-12,1
622,622,5.6828703703703705e-12,1
623,623,5.6944444444444444e-12,4
624,624,5.6944444444444444e-12,43
625,625,5.6944444444444444e-12,36
626,626,5.6944444444444444e-12,58
627,627,5.6944444444444444e-12,1
628,628,5.6944444444444444e-12,11
629,629,5.706018518518518e-12,26
630,630,5.706018518518518e-12,1
631,631,5.717592592592592e-12,28
632,632,5.717592592592592e-12,91
633,633,5.729166666666666e-12,1
634,634,5.729166666666666e-12,11
635,635,5.763888888888889e-12,57
636,636,5.763888888888889e-12,1
637,637,5.775462962962963e-12,21
638,638,5.775462962962963e-12,2
639,639,5.787037037037037e-12,3
640,640,5.787037037037037e-12,1
641,641,5.798611111111111e-12,1
642,642,5.8101851851851855e-12,18
643,643,5.8101851851851855e-12,1
644,644,5.8101851851851855e-12,40
645,645,5.8217592592592594e-12,9
646,646,5.833333333333333e-12,1
647,647,5.844907407407407e-12,21
648,648,5.844907407407407e-12,1
649,649,5.844907407407407e-12,9
650,650,5.856481481481481e-12,21
651,651,5.856481481481481e-12,1
652,652,5.87962962962963e-12,21
653,653,5.891203703703704e-12,12
654,654,5.902777777777778e-12,2
655,655,5.902777777777778e-12,1
656,656,5.914351851851852e-12,2
657,657,5.914351851851852e-12,1
658,658,5.925925925925926e-12,74
659,659,5.925925925925926e-12,36
660,660,5.925925925925926e-12,58
661,661,5.925925925925926e-12,24
662,662,5.9375e-12,83
663,663,5.9375e-12,1
664,664,5.9490740740740744e-12,57
665,665,5.9490740740740744e-12,24
666,666,5.960648148148148e-12,3
667,667,5.972222222222222e-12,1
668,668,5.972222222222222e-12,40
669,669,5.983796296296296e-12,74
670,670,5.983796296296296e-12,66
671,671,5.983796296296296e-12,18
672,672,5.99537037037037e-12,46
673,673,5.99537037037037e-12,1
674,674,6.006944444444444e-12,1
675,675,6.018518518518519e-12,1
676,676,6.030092592592593e-12,12
677,677,6.041666666666667e-12,46
678,678,6.041666666666667e-12,1
679,679,6.053240740740741e-12,61
680,680,6.053240740740741e-12,36
681,681,6.053240740740741e-12,3
682,682,6.053240740740741e-12,12
683,683,6.064814814814815e-12,23
684,684,6.064814814814815e-12,11
685,685,6.076388888888889e-12,91
686,686,6.076388888888889e-12,1
687,687,6.0879629629629626e-12,68
688,688,6.0879629629629626e-12,46
689,689,6.0879629629629626e-12,8
690,690,6.099537037037037e-12,18
691,691,6.099537037037037e-12,1
692,692,6.099537037037037e-12,11
693,693,6.134259259259259e-12,1
694,694,6.145833333333333e-12,4
695,695,6.145833333333333e-12,28
696,696,6.157407407407407e-12,1
697,697,6.168981481481482e-12,1
698,698,6.180555555555556e-12,2
699,699,6.19212962962963e-12,43
700,700,6.19212962962963e-12,36
701,701,6.19212962962963e-12,24
702,702,6.19212962962963e-12,9
703,703,6.203703703703704e-12,58
704,704,6.203703703703704e-12,18
705,705,6.203703703703704e-12,11
706,706,6.2152777777777776e-12,18
707,707,6.2268518518518515e-12,1
708,708,6.2268518518518515e-12,12
709,709,6.238425925925926e-12,1
710,710,6.261574074074074e-12,1
711,711,6.273148148148148e-12,74
712,712,6.273148148148148e-12,1
713,713,6.284722222222222e-12,36
714,714,6.284722222222222e-12,2
715,715,6.284722222222222e-12,23
716,716,6.284722222222222e-12,1
717,717,6.296296296296296e-12,58
718,718,6.307870370370371e-12,1
719,719,6.307870370370371e-12,40
720,720,6.331018518518519e-12,74
721,721,6.331018518518519e-12,1
722,722,6.3425925925925926e-12,57
723,723,6.3425925925925926e-12,8
724,724,6.3541666666666665e-12,1
725,725,6.3773148148148144e-12,57
726,726,6.3773148148148144e-12,1
727,727,6.388888888888889e-12,12
728,728,6.400462962962963e-12,61
729,729,6.400462962962963e-12,83
730,730,6.400462962962963e-12,1
731,731,6.412037037037037e-12,21
732,732,6.412037037037037e-12,1
733,733,6.435185185185185e-12,91
734,734,6.435185185185185e-12,1
735,735,6.435185185185185e-12,11
736,736,6.446759259259259e-12,3
737,737,6.446759259259259e-12,1
738,738,6.446759259259259e-12,12
739,739,6.458333333333334e-12,2
740,740,6.458333333333334e-12,1
741,741,6.458333333333334e-12,11
742,742,6.4699074074074076e-12,2
743,743,6.4814814814814815e-12,1
744,744,6.4930555555555555e-12,1
745,745,6.4930555555555555e-12,11
746,746,6.516203703703703e-12,4
747,747,6.516203703703703e-12,57
748,748,6.516203703703703e-12,24
749,749,6.516203703703703e-12,98
750,750,6.516203703703703e-12,40
751,751,6.516203703703703e-12,11
752,752,6.539351851851852e-12,36
753,753,6.539351851851852e-12,1
754,754,6.550925925925926e-12,2
755,755,6.574074074074074e-12,1
756,756,6.585648148148148e-12,39
757,757,6.6087962962962965e-12,1
758,758,6.6203703703703705e-12,4
759,759,6.6203703703703705e-12,1
760,760,6.6319444444444444e-12,74
761,761,6.643518518518518e-12,1
762,762,6.655092592592592e-12,3
763,763,6.655092592592592e-12,83
764,764,6.689814814814815e-12,74
765,765,6.689814814814815e-12,23
766,766,6.689814814814815e-12,1
767,767,6.701388888888889e-12,1
768,768,6.712962962962963e-12,9
769,769,6.724537037037037e-12,2
770,770,6.7476851851851855e-12,1
771,771,6.770833333333333e-12,1
772,772,6.782407407407407e-12,1
773,773,6.793981481481481e-12,43
774,774,6.793981481481481e-12,22
775,775,6.793981481481481e-12,10
776,776,6.805555555555555e-12,4
777,777,6.805555555555555e-12,91
778,778,6.805555555555555e-12,1
779,779,6.81712962962963e-12,1
780,780,6.840277777777778e-12,1
781,781,6.840277777777778e-12,9
782,782,6.851851851851852e-12,2
783,783,6.851851851851852e-12,98
784,784,6.851851851851852e-12,1
785,785,6.851851851851852e-12,75
786,786,6.851851851851852e-12,92
787,787,6.863425925925926e-12,1
788,788,6.898148148148148e-12,1
789,789,6.898148148148148e-12,11
790,790,6.909722222222222e-12,1
791,791,6.921296296296296e-12,61
792,792,6.93287037037037e-12,18
793,793,6.93287037037037e-12,1
794,794,6.93287037037037e-12,12
795,795,6.944444444444444e-12,4
796,796,6.944444444444444e-12,18
797,797,6.944444444444444e-12,1
798,798,6.956018518518519e-12,103
799,799,6.956018518518519e-12,12
800,800,6.967592592592593e-12,58
801,801,6.967592592592593e-12,23
802,802,6.967592592592593e-12,24
803,803,6.967592592592593e-12,26
804,804,6.967592592592593e-12,1
805,805,6.967592592592593e-12,12
806,806,6.967592592592593e-12,9
807,807,7.002314814814815e-12,75
808,808,7.002314814814815e-12,12
809,809,7.013888888888889e-12,21
810,810,7.013888888888889e-12,3
811,811,7.013888888888889e-12,12
