,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074073e-13,4
2,2,1.1574074074074073e-13,1
3,3,1.2731481481481483e-13,3
4,4,1.388888888888889e-13,1
5,5,1.6203703703703704e-13,35
6,6,1.8518518518518518e-13,3
7,7,2.662037037037037e-13,11
8,8,3.0092592592592594e-13,1
9,9,3.240740740740741e-13,89
10,10,3.472222222222222e-13,1
11,11,3.935185185185185e-13,1
12,12,4.2824074074074074e-13,11
13,13,4.3981481481481483e-13,11
14,14,4.513888888888889e-13,1
15,15,4.745370370370371e-13,28
16,16,5.324074074074074e-13,1
17,17,6.134259259259259e-13,3
18,18,6.134259259259259e-13,1
19,19,6.25e-13,3
20,20,6.25e-13,1
21,21,6.828703703703704e-13,17
22,22,6.944444444444444e-13,4
23,23,7.175925925925926e-13,1
24,24,7.175925925925926e-13,11
25,25,7.291666666666667e-13,1
26,26,7.291666666666667e-13,11
27,27,7.638888888888889e-13,1
28,28,7.986111111111111e-13,1
29,29,8.101851851851852e-13,4
30,30,8.912037037037037e-13,1
31,31,9.953703703703703e-13,11
32,32,1.0648148148148148e-12,1
33,33,1.0879629629629629e-12,9
34,34,1.099537037037037e-12,11
35,35,1.1111111111111112e-12,3
36,36,1.1226851851851851e-12,1
37,37,1.1805555555555557e-12,1
38,38,1.2268518518518518e-12,11
39,39,1.2731481481481482e-12,24
40,40,1.2731481481481482e-12,1
41,41,1.2847222222222222e-12,8
42,42,1.2962962962962963e-12,1
43,43,1.2962962962962963e-12,11
44,44,1.3657407407407408e-12,21
45,45,1.3657407407407408e-12,3
46,46,1.3773148148148147e-12,1
47,47,1.4583333333333333e-12,4
48,48,1.4583333333333333e-12,1
49,49,1.5162037037037037e-12,1
50,50,1.5393518518518518e-12,11
51,51,1.574074074074074e-12,1
52,52,1.6203703703703704e-12,1
53,53,1.6782407407407407e-12,11
54,54,1.6898148148148149e-12,1
55,55,1.736111111111111e-12,11
56,56,1.7708333333333333e-12,3
57,57,1.7708333333333333e-12,1
58,58,1.828703703703704e-12,1
59,59,1.8402777777777778e-12,1
60,60,1.8518518518518517e-12,25
61,61,1.8518518518518517e-12,11
62,62,1.863425925925926e-12,25
63,63,1.875e-12,1
64,64,1.886574074074074e-12,1
65,65,1.9791666666666667e-12,1
66,66,1.9791666666666667e-12,11
67,67,2.002314814814815e-12,37
68,68,2.002314814814815e-12,1
69,69,2.071759259259259e-12,1
70,70,2.1064814814814813e-12,4
71,71,2.1064814814814813e-12,24
72,72,2.1064814814814813e-12,1
73,73,2.1180555555555556e-12,11
74,74,2.2685185185185185e-12,35
75,75,2.2685185185185185e-12,1
76,76,2.2685185185185185e-12,11
77,77,2.3032407407407408e-12,3
78,78,2.4421296296296297e-12,3
79,79,2.4537037037037037e-12,20
80,80,2.534722222222222e-12,15
81,81,2.5694444444444443e-12,1
