,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,13
2,2,0.0,1
3,3,1.1574074074074074e-14,13
4,4,2.3148148148148147e-14,13
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,13
7,7,4.6296296296296295e-14,13
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,13
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,3
13,13,9.259259259259259e-14,2
14,14,1.0416666666666666e-13,2
15,15,1.0416666666666666e-13,18
16,16,1.1574074074074073e-13,3
17,17,1.2731481481481483e-13,43
18,18,1.2731481481481483e-13,11
19,19,1.6203703703703704e-13,12
20,20,1.736111111111111e-13,19
21,21,1.8518518518518518e-13,18
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,25
24,24,1.9675925925925925e-13,24
25,25,1.9675925925925925e-13,12
26,26,2.0833333333333332e-13,9
27,27,2.3148148148148146e-13,13
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.4305555555555556e-13,11
31,31,2.5462962962962965e-13,24
32,32,2.5462962962962965e-13,1
33,33,2.5462962962962965e-13,12
34,34,2.777777777777778e-13,13
35,35,2.777777777777778e-13,12
36,36,2.8935185185185184e-13,3
37,37,2.8935185185185184e-13,1
38,38,2.8935185185185184e-13,12
39,39,3.125e-13,22
40,40,3.125e-13,1
41,41,3.240740740740741e-13,12
42,42,3.3564814814814817e-13,2
43,43,3.3564814814814817e-13,3
44,44,3.3564814814814817e-13,1
45,45,3.3564814814814817e-13,11
46,46,3.472222222222222e-13,1
47,47,3.7037037037037036e-13,11
48,48,3.8194444444444445e-13,2
49,49,3.8194444444444445e-13,3
50,50,3.8194444444444445e-13,12
51,51,3.935185185185185e-13,18
52,52,4.050925925925926e-13,15
53,53,4.050925925925926e-13,3
54,54,4.050925925925926e-13,18
55,55,4.1666666666666664e-13,72
56,56,4.3981481481481483e-13,3
57,57,4.513888888888889e-13,18
58,58,4.629629629629629e-13,11
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,12
61,61,5.092592592592593e-13,3
62,62,5.092592592592593e-13,12
63,63,5.092592592592593e-13,11
64,64,5.439814814814814e-13,1
65,65,5.555555555555556e-13,3
66,66,5.671296296296296e-13,25
67,67,5.671296296296296e-13,24
68,68,5.671296296296296e-13,35
69,69,5.671296296296296e-13,18
70,70,5.671296296296296e-13,12
71,71,5.902777777777778e-13,3
72,72,5.902777777777778e-13,1
73,73,5.902777777777778e-13,12
74,74,6.018518518518519e-13,52
75,75,6.018518518518519e-13,12
76,76,6.018518518518519e-13,9
77,77,6.018518518518519e-13,11
78,78,6.134259259259259e-13,1
79,79,6.134259259259259e-13,12
80,80,6.134259259259259e-13,9
81,81,6.25e-13,12
82,82,6.481481481481482e-13,54
83,83,6.481481481481482e-13,11
84,84,6.597222222222222e-13,3
85,85,6.597222222222222e-13,18
86,86,6.712962962962963e-13,2
87,87,6.712962962962963e-13,1
88,88,6.828703703703704e-13,24
89,89,7.060185185185185e-13,18
90,90,7.175925925925926e-13,3
91,91,7.291666666666667e-13,1
92,92,7.291666666666667e-13,12
93,93,7.407407407407407e-13,25
94,94,7.407407407407407e-13,22
95,95,7.407407407407407e-13,3
96,96,7.407407407407407e-13,1
97,97,7.407407407407407e-13,12
98,98,7.523148148148149e-13,12
99,99,7.75462962962963e-13,3
100,100,7.75462962962963e-13,1
101,101,7.87037037037037e-13,1
102,102,7.87037037037037e-13,12
103,103,7.87037037037037e-13,11
104,104,8.101851851851852e-13,12
105,105,8.217592592592592e-13,1
106,106,8.217592592592592e-13,12
107,107,8.333333333333333e-13,2
108,108,8.449074074074074e-13,2
109,109,8.449074074074074e-13,1
110,110,8.564814814814815e-13,3
111,111,8.564814814814815e-13,11
112,112,8.680555555555555e-13,2
113,113,8.680555555555555e-13,1
114,114,8.680555555555555e-13,9
115,115,8.796296296296297e-13,3
116,116,8.796296296296297e-13,1
117,117,8.796296296296297e-13,12
118,118,8.796296296296297e-13,11
119,119,8.912037037037037e-13,1
120,120,9.027777777777778e-13,1
121,121,9.14351851851852e-13,2
122,122,9.14351851851852e-13,1
123,123,9.259259259259258e-13,3
124,124,9.259259259259258e-13,9
125,125,9.259259259259258e-13,11
126,126,9.375e-13,2
127,127,9.375e-13,24
128,128,9.375e-13,12
129,129,9.375e-13,9
130,130,1.0532407407407406e-12,3
131,131,1.0648148148148148e-12,25
132,132,1.0648148148148148e-12,1
133,133,1.0879629629629629e-12,3
134,134,1.099537037037037e-12,1
135,135,1.099537037037037e-12,11
136,136,1.1226851851851851e-12,34
137,137,1.1226851851851851e-12,12
138,138,1.1342592592592593e-12,5
139,139,1.1342592592592593e-12,1
140,140,1.1342592592592593e-12,12
141,141,1.1458333333333334e-12,1
142,142,1.1574074074074074e-12,3
143,143,1.1689814814814815e-12,12
144,144,1.1805555555555557e-12,3
145,145,1.1805555555555557e-12,11
146,146,1.1921296296296296e-12,1
147,147,1.1921296296296296e-12,12
148,148,1.2037037037037037e-12,1
149,149,1.2037037037037037e-12,12
150,150,1.2037037037037037e-12,11
151,151,1.2268518518518518e-12,2
152,152,1.2268518518518518e-12,18
153,153,1.2268518518518518e-12,1
154,154,1.2268518518518518e-12,12
155,155,1.238425925925926e-12,2
156,156,1.238425925925926e-12,24
157,157,1.238425925925926e-12,32
158,158,1.238425925925926e-12,18
