,Unnamed: 0,time,event
0,0,0.0,5
1,1,1.1574074074074074e-14,2
2,2,2.3148148148148147e-14,67
3,3,2.3148148148148147e-14,55
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,32
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,18
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,31
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,11
13,13,9.259259259259259e-14,2
14,14,1.0416666666666666e-13,31
15,15,1.0416666666666666e-13,3
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,1
19,19,1.2731481481481483e-13,1
20,20,1.388888888888889e-13,1
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,18
23,23,1.736111111111111e-13,3
24,24,1.8518518518518518e-13,25
25,25,1.9675925925925925e-13,1
26,26,1.9675925925925925e-13,11
27,27,2.0833333333333332e-13,61
28,28,2.0833333333333332e-13,2
29,29,2.0833333333333332e-13,1
30,30,2.0833333333333332e-13,10
31,31,2.3148148148148146e-13,11
32,32,2.3148148148148146e-13,10
33,33,2.4305555555555556e-13,2
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,24
37,37,2.662037037037037e-13,1
38,38,2.662037037037037e-13,8
39,39,2.662037037037037e-13,11
40,40,2.777777777777778e-13,35
41,41,2.777777777777778e-13,1
42,42,3.125e-13,3
43,43,3.240740740740741e-13,18
44,44,3.240740740740741e-13,11
45,45,3.3564814814814817e-13,3
46,46,3.472222222222222e-13,31
47,47,3.587962962962963e-13,11
48,48,3.7037037037037036e-13,4
49,49,3.7037037037037036e-13,2
50,50,3.7037037037037036e-13,1
51,51,3.7037037037037036e-13,11
52,52,3.8194444444444445e-13,2
53,53,3.8194444444444445e-13,35
54,54,3.8194444444444445e-13,10
55,55,4.050925925925926e-13,1
56,56,4.1666666666666664e-13,1
57,57,4.3981481481481483e-13,1
58,58,4.3981481481481483e-13,11
59,59,4.513888888888889e-13,4
60,60,4.513888888888889e-13,15
61,61,4.513888888888889e-13,11
62,62,4.629629629629629e-13,4
63,63,4.629629629629629e-13,3
64,64,4.629629629629629e-13,1
65,65,4.745370370370371e-13,3
66,66,4.745370370370371e-13,1
67,67,4.745370370370371e-13,19
68,68,4.861111111111111e-13,15
69,69,4.861111111111111e-13,2
70,70,4.861111111111111e-13,76
71,71,4.861111111111111e-13,3
72,72,4.861111111111111e-13,1
73,73,4.976851851851852e-13,1
74,74,4.976851851851852e-13,11
75,75,5.092592592592593e-13,153
76,76,5.208333333333334e-13,35
77,77,5.208333333333334e-13,1
78,78,5.208333333333334e-13,11
79,79,5.324074074074074e-13,1
80,80,5.439814814814814e-13,61
81,81,5.439814814814814e-13,2
82,82,5.439814814814814e-13,1
83,83,5.439814814814814e-13,11
84,84,5.555555555555556e-13,2
85,85,5.787037037037037e-13,31
86,86,5.787037037037037e-13,11
87,87,5.787037037037037e-13,10
88,88,5.902777777777778e-13,2
89,89,5.902777777777778e-13,77
90,90,5.902777777777778e-13,18
91,91,6.134259259259259e-13,1
92,92,6.25e-13,25
93,93,6.25e-13,55
94,94,6.25e-13,1
95,95,6.365740740740741e-13,18
96,96,6.481481481481482e-13,21
97,97,6.597222222222222e-13,1
98,98,6.597222222222222e-13,11
99,99,6.828703703703704e-13,2
100,100,6.828703703703704e-13,1
101,101,6.944444444444444e-13,31
102,102,6.944444444444444e-13,55
103,103,6.944444444444444e-13,11
104,104,7.060185185185185e-13,4
105,105,7.060185185185185e-13,0
106,106,7.060185185185185e-13,2
107,107,7.060185185185185e-13,11
108,108,7.291666666666667e-13,1
109,109,7.291666666666667e-13,9
110,110,7.291666666666667e-13,10
111,111,7.407407407407407e-13,0
112,112,7.407407407407407e-13,1
113,113,7.407407407407407e-13,9
114,114,7.407407407407407e-13,10
115,115,7.523148148148149e-13,18
116,116,7.523148148148149e-13,1
117,117,7.638888888888889e-13,1
118,118,7.75462962962963e-13,24
119,119,7.75462962962963e-13,18
120,120,7.75462962962963e-13,11
121,121,7.87037037037037e-13,1
122,122,7.986111111111111e-13,25
123,123,7.986111111111111e-13,1
124,124,8.101851851851852e-13,1
125,125,8.101851851851852e-13,11
126,126,8.217592592592592e-13,15
127,127,8.217592592592592e-13,1
128,128,8.333333333333333e-13,1
129,129,8.333333333333333e-13,11
130,130,8.449074074074074e-13,2
131,131,8.449074074074074e-13,18
132,132,8.449074074074074e-13,11
133,133,8.564814814814815e-13,2
134,134,8.564814814814815e-13,18
135,135,8.564814814814815e-13,9
136,136,8.564814814814815e-13,11
137,137,8.680555555555555e-13,1
138,138,8.796296296296297e-13,1
139,139,8.796296296296297e-13,11
140,140,9.14351851851852e-13,22
141,141,9.375e-13,4
142,142,9.60648148148148e-13,29
143,143,9.722222222222222e-13,1
