,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,2
2,2,1.0416666666666666e-13,3
3,3,1.1574074074074073e-13,36
4,4,1.1574074074074073e-13,32
5,5,1.2731481481481483e-13,4
6,6,1.388888888888889e-13,24
7,7,1.388888888888889e-13,1
8,8,1.8518518518518518e-13,3
9,9,1.8518518518518518e-13,18
10,10,1.9675925925925925e-13,18
11,11,2.0833333333333332e-13,18
12,12,2.1990740740740742e-13,2
13,13,2.1990740740740742e-13,76
14,14,2.3148148148148146e-13,36
15,15,2.3148148148148146e-13,1
16,16,2.3148148148148146e-13,7
17,17,2.4305555555555556e-13,18
18,18,2.662037037037037e-13,36
19,19,3.8194444444444445e-13,36
20,20,3.8194444444444445e-13,3
21,21,3.8194444444444445e-13,11
22,22,4.2824074074074074e-13,4
23,23,4.2824074074074074e-13,18
24,24,4.2824074074074074e-13,9
25,25,4.3981481481481483e-13,1
26,26,4.629629629629629e-13,3
27,27,4.861111111111111e-13,18
28,28,5.208333333333334e-13,18
29,29,5.324074074074074e-13,18
30,30,5.671296296296296e-13,18
31,31,5.902777777777778e-13,18
32,32,5.902777777777778e-13,9
33,33,6.018518518518519e-13,36
34,34,6.018518518518519e-13,2
35,35,6.018518518518519e-13,1
36,36,6.365740740740741e-13,43
37,37,6.365740740740741e-13,36
38,38,6.365740740740741e-13,24
39,39,6.365740740740741e-13,11
40,40,6.481481481481482e-13,3
41,41,6.481481481481482e-13,18
42,42,6.828703703703704e-13,18
43,43,6.944444444444444e-13,18
44,44,7.291666666666667e-13,36
45,45,7.291666666666667e-13,18
46,46,7.407407407407407e-13,18
47,47,7.523148148148149e-13,1
48,48,7.523148148148149e-13,10
49,49,7.638888888888889e-13,18
50,50,7.75462962962963e-13,18
51,51,7.87037037037037e-13,4
52,52,7.87037037037037e-13,3
53,53,7.986111111111111e-13,36
54,54,7.986111111111111e-13,35
55,55,7.986111111111111e-13,1
56,56,8.101851851851852e-13,124
57,57,8.101851851851852e-13,18
58,58,8.217592592592592e-13,35
59,59,8.333333333333333e-13,18
60,60,8.449074074074074e-13,0
61,61,8.449074074074074e-13,18
62,62,8.564814814814815e-13,18
63,63,8.680555555555555e-13,1
64,64,9.027777777777778e-13,18
65,65,9.14351851851852e-13,18
66,66,9.259259259259258e-13,18
67,67,9.375e-13,62
68,68,9.375e-13,18
69,69,9.490740740740741e-13,28
70,70,9.490740740740741e-13,2
71,71,9.490740740740741e-13,3
72,72,9.490740740740741e-13,62
73,73,9.722222222222222e-13,18
74,74,9.837962962962964e-13,3
75,75,9.837962962962964e-13,18
76,76,9.953703703703703e-13,18
77,77,1.0069444444444445e-12,4
78,78,1.0069444444444445e-12,18
79,79,1.0185185185185186e-12,4
80,80,1.0185185185185186e-12,36
81,81,1.0185185185185186e-12,18
82,82,1.0532407407407406e-12,18
83,83,1.0648148148148148e-12,4
84,84,1.0648148148148148e-12,18
85,85,1.076388888888889e-12,4
86,86,1.076388888888889e-12,18
87,87,1.0879629629629629e-12,18
88,88,1.099537037037037e-12,18
89,89,1.1226851851851851e-12,32
90,90,1.1458333333333334e-12,36
91,91,1.1458333333333334e-12,3
92,92,1.1689814814814815e-12,2
93,93,1.1805555555555557e-12,18
94,94,1.1921296296296296e-12,61
95,95,1.1921296296296296e-12,1
96,96,1.2152777777777777e-12,18
97,97,1.2268518518518518e-12,18
98,98,1.238425925925926e-12,18
99,99,1.25e-12,18
100,100,1.261574074074074e-12,18
101,101,1.2962962962962963e-12,36
102,102,1.2962962962962963e-12,18
103,103,1.3078703703703705e-12,18
104,104,1.3194444444444444e-12,18
105,105,1.3310185185185185e-12,18
106,106,1.3425925925925927e-12,18
107,107,1.3541666666666666e-12,39
108,108,1.3541666666666666e-12,11
109,109,1.4351851851851853e-12,2
110,110,1.4467592592592592e-12,1
111,111,1.4699074074074075e-12,4
112,112,1.4699074074074075e-12,57
113,113,1.4699074074074075e-12,39
114,114,1.4699074074074075e-12,9
115,115,1.4814814814814814e-12,18
116,116,1.4930555555555556e-12,36
117,117,1.4930555555555556e-12,39
118,118,1.4930555555555556e-12,3
119,119,1.4930555555555556e-12,18
120,120,1.5046296296296297e-12,18
121,121,1.5277777777777778e-12,36
122,122,1.5393518518518518e-12,18
123,123,1.550925925925926e-12,18
124,124,1.5625e-12,4
125,125,1.5972222222222223e-12,4
126,126,1.5972222222222223e-12,2
127,127,1.5972222222222223e-12,1
128,128,1.5972222222222223e-12,9
129,129,1.6203703703703704e-12,18
130,130,1.6319444444444445e-12,36
131,131,1.6319444444444445e-12,18
