,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,12
3,3,4.6296296296296295e-14,37
4,4,4.6296296296296295e-14,13
5,5,1.0416666666666666e-13,12
6,6,1.1574074074074073e-13,36
7,7,1.1574074074074073e-13,18
8,8,1.1574074074074073e-13,12
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,12
11,11,1.388888888888889e-13,55
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,3
14,14,1.736111111111111e-13,185
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,185
17,17,1.8518518518518518e-13,12
18,18,1.9675925925925925e-13,3
19,19,1.9675925925925925e-13,18
20,20,2.0833333333333332e-13,55
21,21,2.0833333333333332e-13,12
22,22,2.0833333333333332e-13,9
23,23,2.1990740740740742e-13,4
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.5462962962962965e-13,185
27,27,2.5462962962962965e-13,25
28,28,2.5462962962962965e-13,12
29,29,2.777777777777778e-13,12
30,30,2.8935185185185184e-13,12
31,31,3.125e-13,9
32,32,3.125e-13,11
33,33,3.240740740740741e-13,0
34,34,3.240740740740741e-13,24
35,35,3.240740740740741e-13,12
36,36,3.240740740740741e-13,11
37,37,3.3564814814814817e-13,185
38,38,3.3564814814814817e-13,12
39,39,3.3564814814814817e-13,11
40,40,3.472222222222222e-13,185
41,41,3.472222222222222e-13,3
42,42,3.472222222222222e-13,18
43,43,3.472222222222222e-13,12
44,44,3.587962962962963e-13,13
45,45,3.587962962962963e-13,11
46,46,3.935185185185185e-13,11
47,47,4.050925925925926e-13,12
48,48,4.1666666666666664e-13,185
49,49,4.1666666666666664e-13,12
50,50,4.2824074074074074e-13,11
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,12
53,53,4.976851851851852e-13,185
54,54,4.976851851851852e-13,12
55,55,4.976851851851852e-13,11
56,56,5.092592592592593e-13,22
57,57,5.092592592592593e-13,72
58,58,5.092592592592593e-13,11
59,59,5.208333333333334e-13,4
60,60,5.324074074074074e-13,25
61,61,5.324074074074074e-13,18
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,3
64,64,5.787037037037037e-13,10
65,65,5.902777777777778e-13,12
66,66,6.018518518518519e-13,12
67,67,6.134259259259259e-13,106
68,68,6.25e-13,11
69,69,6.481481481481482e-13,11
70,70,6.597222222222222e-13,185
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,185
73,73,6.712962962962963e-13,3
74,74,6.712962962962963e-13,12
75,75,6.712962962962963e-13,72
76,76,6.828703703703704e-13,185
77,77,6.828703703703704e-13,1
78,78,6.828703703703704e-13,12
79,79,6.828703703703704e-13,11
80,80,6.944444444444444e-13,66
81,81,6.944444444444444e-13,15
82,82,6.944444444444444e-13,11
83,83,7.060185185185185e-13,11
84,84,7.291666666666667e-13,106
85,85,7.291666666666667e-13,15
86,86,7.291666666666667e-13,18
87,87,7.291666666666667e-13,10
88,88,7.407407407407407e-13,10
89,89,7.523148148148149e-13,1
90,90,7.638888888888889e-13,18
91,91,7.638888888888889e-13,10
92,92,7.75462962962963e-13,0
93,93,7.75462962962963e-13,12
94,94,7.75462962962963e-13,11
95,95,7.87037037037037e-13,25
96,96,7.87037037037037e-13,18
97,97,8.217592592592592e-13,185
98,98,8.217592592592592e-13,12
99,99,8.449074074074074e-13,17
100,100,8.564814814814815e-13,3
101,101,8.564814814814815e-13,12
102,102,8.564814814814815e-13,11
103,103,8.680555555555555e-13,12
104,104,8.912037037037037e-13,15
105,105,8.912037037037037e-13,12
106,106,9.027777777777778e-13,12
107,107,9.027777777777778e-13,11
108,108,9.14351851851852e-13,18
109,109,9.375e-13,12
110,110,9.953703703703703e-13,3
111,111,9.953703703703703e-13,11
112,112,1.0069444444444445e-12,112
113,113,1.0185185185185186e-12,37
114,114,1.0185185185185186e-12,31
115,115,1.0185185185185186e-12,18
116,116,1.0185185185185186e-12,11
117,117,1.0300925925925926e-12,25
118,118,1.0300925925925926e-12,12
119,119,1.0648148148148148e-12,3
120,120,1.0648148148148148e-12,12
121,121,1.076388888888889e-12,12
122,122,1.0879629629629629e-12,18
123,123,1.0879629629629629e-12,11
124,124,1.1574074074074074e-12,12
125,125,1.1689814814814815e-12,31
126,126,1.1805555555555557e-12,11
127,127,1.1921296296296296e-12,185
128,128,1.1921296296296296e-12,12
129,129,1.1921296296296296e-12,11
130,130,1.2268518518518518e-12,18
131,131,1.238425925925926e-12,3
132,132,1.238425925925926e-12,18
133,133,1.25e-12,25
134,134,1.25e-12,12
135,135,1.25e-12,11
136,136,1.261574074074074e-12,37
