,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,8.101851851851852e-14,1
3,3,1.6203703703703704e-13,9
4,4,2.662037037037037e-13,1
5,5,3.125e-13,1
6,6,3.240740740740741e-13,39
7,7,3.240740740740741e-13,1
8,8,3.240740740740741e-13,9
9,9,3.3564814814814817e-13,3
10,10,3.472222222222222e-13,25
11,11,3.8194444444444445e-13,16
12,12,4.050925925925926e-13,61
13,13,4.1666666666666664e-13,1
14,14,4.3981481481481483e-13,1
15,15,4.629629629629629e-13,15
16,16,4.745370370370371e-13,1
17,17,4.861111111111111e-13,1
18,18,4.976851851851852e-13,4
19,19,4.976851851851852e-13,1
20,20,5.324074074074074e-13,1
21,21,5.439814814814814e-13,15
22,22,5.671296296296296e-13,61
23,23,5.902777777777778e-13,1
24,24,6.365740740740741e-13,1
25,25,6.712962962962963e-13,1
26,26,6.828703703703704e-13,3
27,27,6.828703703703704e-13,1
28,28,6.944444444444444e-13,1
29,29,7.060185185185185e-13,4
30,30,7.060185185185185e-13,1
31,31,7.175925925925926e-13,1
32,32,7.523148148148149e-13,15
33,33,7.638888888888889e-13,1
34,34,7.75462962962963e-13,1
35,35,7.87037037037037e-13,1
36,36,8.101851851851852e-13,1
37,37,8.333333333333333e-13,15
38,38,8.449074074074074e-13,1
39,39,8.564814814814815e-13,1
40,40,8.680555555555555e-13,1
41,41,8.796296296296297e-13,11
42,42,9.027777777777778e-13,15
43,43,9.027777777777778e-13,3
44,44,9.14351851851852e-13,1
45,45,9.375e-13,15
46,46,9.375e-13,1
47,47,9.375e-13,9
48,48,9.490740740740741e-13,1
49,49,9.60648148148148e-13,35
50,50,9.60648148148148e-13,1
51,51,9.953703703703703e-13,1
52,52,1.0069444444444445e-12,25
53,53,1.0069444444444445e-12,1
54,54,1.0185185185185186e-12,15
55,55,1.0300925925925926e-12,1
56,56,1.0416666666666667e-12,34
57,57,1.0416666666666667e-12,1
58,58,1.1111111111111112e-12,1
59,59,1.1458333333333334e-12,15
60,60,1.1458333333333334e-12,1
61,61,1.1574074074074074e-12,1
62,62,1.1805555555555557e-12,1
63,63,1.1921296296296296e-12,15
64,64,1.2037037037037037e-12,24
65,65,1.2037037037037037e-12,1
66,66,1.2268518518518518e-12,1
67,67,1.238425925925926e-12,4
68,68,1.261574074074074e-12,1
69,69,1.2731481481481482e-12,15
70,70,1.2847222222222222e-12,1
71,71,1.3078703703703705e-12,1
72,72,1.3310185185185185e-12,1
73,73,1.3541666666666666e-12,1
74,74,1.3657407407407408e-12,1
75,75,1.3657407407407408e-12,9
76,76,1.3773148148148147e-12,3
77,77,1.3773148148148147e-12,9
78,78,1.412037037037037e-12,3
79,79,1.4236111111111111e-12,15
80,80,1.4699074074074075e-12,4
81,81,1.4699074074074075e-12,11
82,82,1.5046296296296297e-12,15
83,83,1.5162037037037037e-12,1
84,84,1.5277777777777778e-12,1
85,85,1.5277777777777778e-12,9
86,86,1.550925925925926e-12,4
87,87,1.550925925925926e-12,16
88,88,1.5625e-12,25
89,89,1.5972222222222223e-12,34
90,90,1.6087962962962962e-12,34
91,91,1.6087962962962962e-12,9
92,92,1.6319444444444445e-12,36
93,93,1.6319444444444445e-12,1
94,94,1.6550925925925926e-12,1
95,95,1.6898148148148149e-12,1
96,96,1.712962962962963e-12,15
97,97,1.724537037037037e-12,15
98,98,1.736111111111111e-12,3
99,99,1.736111111111111e-12,1
100,100,1.7476851851851852e-12,1
101,101,1.7592592592592593e-12,34
102,102,1.7592592592592593e-12,25
103,103,1.7592592592592593e-12,15
104,104,1.7592592592592593e-12,24
105,105,1.7592592592592593e-12,1
106,106,1.7939814814814816e-12,15
107,107,1.7939814814814816e-12,1
108,108,1.828703703703704e-12,1
109,109,1.8518518518518517e-12,34
110,110,1.8518518518518517e-12,1
111,111,1.8518518518518517e-12,9
112,112,1.875e-12,1
113,113,1.886574074074074e-12,1
114,114,1.8981481481481483e-12,1
115,115,1.9097222222222222e-12,15
116,116,1.9097222222222222e-12,1
117,117,1.921296296296296e-12,15
118,118,1.921296296296296e-12,1
119,119,1.9791666666666667e-12,1
120,120,1.9907407407407406e-12,1
121,121,2.002314814814815e-12,34
122,122,2.002314814814815e-12,15
123,123,2.0370370370370372e-12,3
124,124,2.048611111111111e-12,1
125,125,2.060185185185185e-12,1
126,126,2.071759259259259e-12,25
127,127,2.071759259259259e-12,1
128,128,2.0833333333333334e-12,34
129,129,2.0833333333333334e-12,15
130,130,2.0833333333333334e-12,9
131,131,2.1180555555555556e-12,1
132,132,2.1296296296296296e-12,9
133,133,2.1412037037037035e-12,1
134,134,2.152777777777778e-12,15
135,135,2.152777777777778e-12,3
136,136,2.152777777777778e-12,1
137,137,2.164351851851852e-12,1
138,138,2.199074074074074e-12,1
139,139,2.210648148148148e-12,1
140,140,2.2222222222222224e-12,4
141,141,2.2222222222222224e-12,1
142,142,2.2337962962962963e-12,15
143,143,2.2337962962962963e-12,1
144,144,2.291666666666667e-12,15
145,145,2.291666666666667e-12,1
146,146,2.326388888888889e-12,15
147,147,2.326388888888889e-12,39
148,148,2.326388888888889e-12,1
149,149,2.337962962962963e-12,3
150,150,2.3726851851851852e-12,9
151,151,2.384259259259259e-12,34
152,152,2.4074074074074075e-12,46
153,153,2.4421296296296297e-12,1
154,154,2.4537037037037037e-12,1
155,155,2.4652777777777776e-12,4
156,156,2.4652777777777776e-12,15
157,157,2.4652777777777776e-12,1
158,158,2.488425925925926e-12,15
159,159,2.523148148148148e-12,1
160,160,2.5462962962962964e-12,1
161,161,2.5578703703703704e-12,15
162,162,2.5578703703703704e-12,1
163,163,2.6041666666666666e-12,4
164,164,2.6041666666666666e-12,39
165,165,2.6041666666666666e-12,1
166,166,2.615740740740741e-12,1
167,167,2.627314814814815e-12,34
168,168,2.627314814814815e-12,1
169,169,2.6388888888888888e-12,1
170,170,2.650462962962963e-12,1
171,171,2.6851851851851854e-12,1
172,172,2.6967592592592593e-12,4
173,173,2.6967592592592593e-12,1
174,174,2.7083333333333333e-12,15
175,175,2.7083333333333333e-12,16
176,176,2.7083333333333333e-12,1
177,177,2.7199074074074072e-12,15
178,178,2.7314814814814816e-12,15
179,179,2.7314814814814816e-12,1
180,180,2.7314814814814816e-12,9
181,181,2.7430555555555555e-12,61
182,182,2.7430555555555555e-12,1
183,183,2.7546296296296295e-12,9
184,184,2.766203703703704e-12,1
185,185,2.7777777777777777e-12,3
186,186,2.7777777777777777e-12,1
187,187,2.7893518518518517e-12,25
188,188,2.8125e-12,15
189,189,2.8125e-12,1
190,190,2.824074074074074e-12,34
191,191,2.824074074074074e-12,1
192,192,2.8935185185185184e-12,15
193,193,2.8935185185185184e-12,1
194,194,2.8935185185185184e-12,9
195,195,2.9282407407407406e-12,24
196,196,2.9745370370370372e-12,1
197,197,2.986111111111111e-12,4
198,198,3.0092592592592595e-12,1
199,199,3.0208333333333334e-12,1
200,200,3.0324074074074073e-12,1
201,201,3.0439814814814813e-12,15
202,202,3.0439814814814813e-12,16
203,203,3.0555555555555556e-12,34
204,204,3.0555555555555556e-12,3
205,205,3.0671296296296296e-12,4
206,206,3.090277777777778e-12,15
207,207,3.101851851851852e-12,4
208,208,3.1134259259259258e-12,15
209,209,3.125e-12,15
210,210,3.125e-12,1
211,211,3.125e-12,8
212,212,3.136574074074074e-12,16
213,213,3.148148148148148e-12,34
214,214,3.148148148148148e-12,4
215,215,3.148148148148148e-12,24
216,216,3.148148148148148e-12,1
217,217,3.148148148148148e-12,50
218,218,3.1597222222222224e-12,9
219,219,3.1828703703703702e-12,1
220,220,3.1828703703703702e-12,9
221,221,3.2060185185185185e-12,1
222,222,3.2060185185185185e-12,9
223,223,3.2407407407407408e-12,9
224,224,3.275462962962963e-12,23
225,225,3.2986111111111113e-12,1
226,226,3.3101851851851852e-12,34
227,227,3.3101851851851852e-12,9
228,228,3.321759259259259e-12,1
229,229,3.3449074074074075e-12,1
230,230,3.3796296296296297e-12,15
231,231,3.3796296296296297e-12,1
232,232,3.3912037037037037e-12,4
233,233,3.3912037037037037e-12,1
234,234,3.414351851851852e-12,15
235,235,3.414351851851852e-12,16
236,236,3.414351851851852e-12,1
237,237,3.425925925925926e-12,3
238,238,3.425925925925926e-12,1
239,239,3.4375e-12,15
240,240,3.449074074074074e-12,4
241,241,3.460648148148148e-12,1
242,242,3.4953703703703704e-12,1
243,243,3.5069444444444443e-12,3
