,Unnamed: 0,time,event
72,72,5.208333333333334e-13,1
73,73,5.787037037037037e-13,15
74,74,5.787037037037037e-13,3
75,75,5.787037037037037e-13,1
76,76,5.902777777777778e-13,15
77,77,5.902777777777778e-13,1
78,78,6.018518518518519e-13,15
79,79,6.018518518518519e-13,1
80,80,6.134259259259259e-13,34
81,81,6.134259259259259e-13,4
82,82,6.134259259259259e-13,15
83,83,6.134259259259259e-13,1
84,84,6.25e-13,1
85,85,6.481481481481482e-13,34
86,86,6.481481481481482e-13,15
87,87,6.712962962962963e-13,15
88,88,6.712962962962963e-13,1
89,89,6.828703703703704e-13,34
90,90,6.828703703703704e-13,15
91,91,6.828703703703704e-13,1
92,92,6.944444444444444e-13,15
93,93,7.291666666666667e-13,3
94,94,7.523148148148149e-13,15
95,95,7.523148148148149e-13,1
96,96,7.638888888888889e-13,15
97,97,7.638888888888889e-13,3
98,98,7.638888888888889e-13,1
99,99,7.75462962962963e-13,34
100,100,7.75462962962963e-13,1
101,101,7.986111111111111e-13,1
102,102,9.375e-13,15
103,103,9.375e-13,1
104,104,9.490740740740741e-13,1
105,105,9.490740740740741e-13,11
106,106,9.60648148148148e-13,0
107,107,9.60648148148148e-13,15
108,108,9.60648148148148e-13,1
109,109,1.0069444444444445e-12,15
110,110,1.0069444444444445e-12,3
111,111,1.0069444444444445e-12,1
112,112,1.0185185185185186e-12,18
113,113,1.0300925925925926e-12,4
114,114,1.0416666666666667e-12,4
115,115,1.0416666666666667e-12,1
116,116,1.0532407407407406e-12,1
117,117,1.076388888888889e-12,3
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,4
120,120,1.099537037037037e-12,15
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,4
123,123,1.1111111111111112e-12,15
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,37
126,126,1.1226851851851851e-12,15
127,127,1.1226851851851851e-12,3
128,128,1.1226851851851851e-12,1
129,129,1.1342592592592593e-12,15
130,130,1.1342592592592593e-12,3
131,131,1.1342592592592593e-12,1
132,132,1.1574074074074074e-12,15
133,133,1.1574074074074074e-12,1
134,134,1.1689814814814815e-12,15
135,135,1.1689814814814815e-12,1
136,136,1.1805555555555557e-12,4
137,137,1.1805555555555557e-12,15
138,138,1.1805555555555557e-12,1
139,139,1.2037037037037037e-12,15
140,140,1.261574074074074e-12,1
141,141,1.2731481481481482e-12,21
142,142,1.2731481481481482e-12,1
143,143,1.2962962962962963e-12,0
144,144,1.2962962962962963e-12,15
145,145,1.2962962962962963e-12,1
146,146,1.3078703703703705e-12,1
147,147,1.4583333333333333e-12,4
148,148,1.4583333333333333e-12,15
149,149,1.4583333333333333e-12,24
150,150,1.4583333333333333e-12,1
151,151,1.4814814814814814e-12,15
152,152,1.5046296296296297e-12,25
153,153,1.5046296296296297e-12,15
154,154,1.5393518518518518e-12,3
155,155,1.6319444444444445e-12,15
156,156,1.6435185185185185e-12,1
157,157,1.6550925925925926e-12,15
158,158,1.6550925925925926e-12,3
159,159,1.6550925925925926e-12,1
160,160,1.6666666666666666e-12,34
161,161,1.6666666666666666e-12,15
162,162,1.6666666666666666e-12,1
163,163,1.6898148148148149e-12,1
164,164,1.7476851851851852e-12,3
165,165,1.7824074074074074e-12,1
166,166,1.7939814814814816e-12,34
167,167,1.8171296296296297e-12,15
168,168,1.828703703703704e-12,0
169,169,1.828703703703704e-12,15
170,170,1.828703703703704e-12,3
171,171,1.828703703703704e-12,1
172,172,1.8402777777777778e-12,15
173,173,1.8402777777777778e-12,3
174,174,1.8402777777777778e-12,1
175,175,1.8518518518518517e-12,15
176,176,1.8518518518518517e-12,1
177,177,1.863425925925926e-12,15
178,178,1.863425925925926e-12,1
179,179,1.875e-12,34
180,180,1.875e-12,15
181,181,1.875e-12,1
182,182,1.886574074074074e-12,15
183,183,1.886574074074074e-12,24
184,184,1.886574074074074e-12,3
185,185,1.886574074074074e-12,1
186,186,1.8981481481481483e-12,3
187,187,1.9097222222222222e-12,3
188,188,1.9097222222222222e-12,1
189,189,1.921296296296296e-12,1
190,190,1.9328703703703705e-12,15
191,191,1.9328703703703705e-12,18
192,192,1.9328703703703705e-12,1
193,193,1.9444444444444445e-12,15
194,194,1.9444444444444445e-12,3
195,195,1.9444444444444445e-12,1
196,196,1.9675925925925928e-12,3
197,197,1.9791666666666667e-12,15
198,198,1.9791666666666667e-12,1
199,199,1.9907407407407406e-12,15
200,200,2.002314814814815e-12,15
201,201,2.002314814814815e-12,1
202,202,2.013888888888889e-12,1
203,203,2.0370370370370372e-12,15
204,204,2.0370370370370372e-12,3
205,205,2.0370370370370372e-12,1
206,206,2.048611111111111e-12,1
207,207,2.071759259259259e-12,34
208,208,2.071759259259259e-12,15
209,209,2.071759259259259e-12,1
210,210,2.0949074074074074e-12,15
211,211,2.0949074074074074e-12,1
212,212,2.1064814814814813e-12,37
213,213,2.1064814814814813e-12,15
214,214,2.1064814814814813e-12,1
215,215,2.1180555555555556e-12,15
216,216,2.1180555555555556e-12,1
217,217,2.1412037037037035e-12,1
218,218,2.152777777777778e-12,34
219,219,2.152777777777778e-12,25
220,220,2.152777777777778e-12,15
221,221,2.152777777777778e-12,3
222,222,2.152777777777778e-12,1
223,223,2.164351851851852e-12,15
224,224,2.164351851851852e-12,18
225,225,2.164351851851852e-12,1
226,226,2.1759259259259258e-12,0
227,227,2.1759259259259258e-12,15
228,228,2.1759259259259258e-12,3
229,229,2.1759259259259258e-12,1
230,230,2.1875e-12,34
231,231,2.1875e-12,15
232,232,2.199074074074074e-12,15
233,233,2.199074074074074e-12,1
234,234,2.210648148148148e-12,34
235,235,2.210648148148148e-12,15
236,236,2.210648148148148e-12,1
237,237,2.2337962962962963e-12,15
238,238,2.2337962962962963e-12,1
239,239,2.2453703703703702e-12,18
240,240,2.2569444444444446e-12,3
241,241,2.2685185185185185e-12,15
242,242,2.4537037037037037e-12,4
243,243,2.4537037037037037e-12,1
244,244,2.4652777777777776e-12,1
245,245,2.476851851851852e-12,1
246,246,2.523148148148148e-12,18
247,247,2.523148148148148e-12,1
248,248,2.523148148148148e-12,8
249,249,2.534722222222222e-12,15
250,250,2.534722222222222e-12,1
251,251,2.534722222222222e-12,11
252,252,2.5462962962962964e-12,15
253,253,2.5578703703703704e-12,21
254,254,2.5578703703703704e-12,1
255,255,2.5694444444444443e-12,3
256,256,2.5694444444444443e-12,1
257,257,2.5925925925925926e-12,37
258,258,2.5925925925925926e-12,15
259,259,2.5925925925925926e-12,1
260,260,2.5925925925925926e-12,11
261,261,2.6041666666666666e-12,15
262,262,2.615740740740741e-12,15
263,263,2.615740740740741e-12,1
264,264,2.615740740740741e-12,11
265,265,2.627314814814815e-12,15
266,266,2.627314814814815e-12,11
267,267,2.6388888888888888e-12,15
268,268,2.662037037037037e-12,37
269,269,2.662037037037037e-12,15
270,270,2.662037037037037e-12,3
271,271,2.662037037037037e-12,1
272,272,2.673611111111111e-12,15
273,273,2.673611111111111e-12,1
274,274,2.6967592592592593e-12,37
275,275,2.6967592592592593e-12,1
276,276,2.7083333333333333e-12,15
277,277,2.7083333333333333e-12,1
278,278,2.7199074074074072e-12,37
279,279,2.7199074074074072e-12,15
280,280,2.7199074074074072e-12,1
281,281,2.7199074074074072e-12,11
282,282,2.7430555555555555e-12,1
283,283,2.766203703703704e-12,15
284,284,2.766203703703704e-12,1
285,285,2.766203703703704e-12,11
286,286,2.7777777777777777e-12,15
287,287,2.7777777777777777e-12,1
288,288,2.7777777777777777e-12,11
289,289,2.7893518518518517e-12,15
290,290,2.7893518518518517e-12,1
291,291,2.800925925925926e-12,1
292,292,2.800925925925926e-12,11
293,293,2.8125e-12,1
294,294,2.8125e-12,11
295,295,2.824074074074074e-12,1
296,296,2.8356481481481483e-12,15
297,297,2.8356481481481483e-12,1
298,298,2.8356481481481483e-12,11
299,299,2.8472222222222222e-12,1
300,300,2.858796296296296e-12,37
301,301,2.858796296296296e-12,15
302,302,2.8703703703703705e-12,15
303,303,2.8819444444444445e-12,4
304,304,2.8819444444444445e-12,15
305,305,2.8819444444444445e-12,24
306,306,2.8819444444444445e-12,1
307,307,2.8935185185185184e-12,2
308,308,2.8935185185185184e-12,1
309,309,2.9050925925925927e-12,15
310,310,2.9050925925925927e-12,3
311,311,2.9050925925925927e-12,1
312,312,2.9166666666666667e-12,21
313,313,2.9166666666666667e-12,25
314,314,2.9166666666666667e-12,1
315,315,2.9282407407407406e-12,15
316,316,2.9282407407407406e-12,3
317,317,2.9282407407407406e-12,1
318,318,2.939814814814815e-12,15
319,319,2.939814814814815e-12,1
320,320,2.939814814814815e-12,11
321,321,3.0092592592592595e-12,25
322,322,3.0092592592592595e-12,15
323,323,3.0092592592592595e-12,1
324,324,3.0208333333333334e-12,37
325,325,3.0208333333333334e-12,15
326,326,3.0324074074074073e-12,37
327,327,3.0324074074074073e-12,15
328,328,3.0324074074074073e-12,1
329,329,3.0439814814814813e-12,15
330,330,3.0439814814814813e-12,11
331,331,3.0555555555555556e-12,15
332,332,3.0555555555555556e-12,1
333,333,3.0671296296296296e-12,15
334,334,3.0671296296296296e-12,1
335,335,3.0787037037037035e-12,11
336,336,3.090277777777778e-12,25
337,337,3.101851851851852e-12,37
338,338,3.101851851851852e-12,15
339,339,3.101851851851852e-12,3
340,340,3.101851851851852e-12,1
341,341,3.101851851851852e-12,11
342,342,3.1134259259259258e-12,15
343,343,3.1134259259259258e-12,1
344,344,3.125e-12,15
345,345,3.125e-12,1
346,346,3.1597222222222224e-12,1
347,347,3.1712962962962963e-12,37
348,348,3.1712962962962963e-12,25
349,349,3.1712962962962963e-12,15
350,350,3.1712962962962963e-12,1
351,351,3.1712962962962963e-12,11
352,352,3.1828703703703702e-12,15
353,353,3.1828703703703702e-12,3
354,354,3.1828703703703702e-12,1
355,355,3.1944444444444446e-12,25
356,356,3.1944444444444446e-12,1
357,357,3.2060185185185185e-12,37
358,358,3.2060185185185185e-12,15
359,359,3.2060185185185185e-12,1
360,360,3.2060185185185185e-12,40
361,361,3.2175925925925925e-12,37
362,362,3.229166666666667e-12,37
363,363,3.2523148148148147e-12,15
364,364,3.2523148148148147e-12,1
365,365,3.263888888888889e-12,15
366,366,3.275462962962963e-12,37
367,367,3.275462962962963e-12,15
368,368,3.275462962962963e-12,1
369,369,3.287037037037037e-12,37
370,370,3.287037037037037e-12,15
371,371,3.287037037037037e-12,1
372,372,3.2986111111111113e-12,25
373,373,3.2986111111111113e-12,15
374,374,3.2986111111111113e-12,1
375,375,3.2986111111111113e-12,9
376,376,3.3101851851851852e-12,4
377,377,3.3101851851851852e-12,1
378,378,3.3101851851851852e-12,11
379,379,3.321759259259259e-12,15
380,380,3.321759259259259e-12,1
381,381,3.333333333333333e-12,1
382,382,3.4027777777777776e-12,37
383,383,3.4027777777777776e-12,15
384,384,3.4027777777777776e-12,1
385,385,3.414351851851852e-12,25
386,386,3.414351851851852e-12,15
387,387,3.414351851851852e-12,1
388,388,3.425925925925926e-12,15
389,389,3.425925925925926e-12,1
390,390,3.4375e-12,37
391,391,3.449074074074074e-12,15
392,392,3.449074074074074e-12,1
393,393,3.460648148148148e-12,1
394,394,3.5069444444444443e-12,37
395,395,3.5185185185185187e-12,25
396,396,3.5185185185185187e-12,1
397,397,3.564814814814815e-12,15
398,398,3.564814814814815e-12,1
399,399,3.5763888888888888e-12,15
400,400,3.587962962962963e-12,25
401,401,3.587962962962963e-12,15
402,402,3.587962962962963e-12,3
403,403,3.587962962962963e-12,1
404,404,3.599537037037037e-12,37
405,405,3.599537037037037e-12,25
406,406,3.599537037037037e-12,1
407,407,3.611111111111111e-12,1
408,408,3.6226851851851854e-12,37
409,409,3.6226851851851854e-12,1
410,410,3.645833333333334e-12,37
411,411,3.645833333333334e-12,1
412,412,3.6689814814814816e-12,37
413,413,3.6689814814814816e-12,1
414,414,3.703703703703703e-12,37
415,415,3.75e-12,1
416,416,3.761574074074074e-12,37
417,417,3.761574074074074e-12,15
418,418,3.761574074074074e-12,1
419,419,3.773148148148148e-12,15
420,420,3.773148148148148e-12,1
421,421,3.773148148148148e-12,9
422,422,3.784722222222223e-12,15
423,423,3.784722222222223e-12,3
424,424,3.784722222222223e-12,1
425,425,3.7962962962962966e-12,37
426,426,3.7962962962962966e-12,15
427,427,3.7962962962962966e-12,3
428,428,3.7962962962962966e-12,1
429,429,3.8078703703703705e-12,37
430,430,3.8078703703703705e-12,25
431,431,3.8078703703703705e-12,15
432,432,3.8078703703703705e-12,1
433,433,3.8194444444444444e-12,15
434,434,3.8194444444444444e-12,1
435,435,3.831018518518518e-12,25
436,436,3.831018518518518e-12,1
437,437,3.842592592592592e-12,34
438,438,3.842592592592592e-12,37
439,439,3.842592592592592e-12,15
440,440,3.842592592592592e-12,1
441,441,3.854166666666666e-12,15
442,442,3.854166666666666e-12,1
443,443,3.865740740740741e-12,37
444,444,3.865740740740741e-12,15
445,445,3.865740740740741e-12,1
446,446,3.865740740740741e-12,11
447,447,3.877314814814815e-12,15
448,448,3.877314814814815e-12,3
449,449,3.877314814814815e-12,1
450,450,3.888888888888889e-12,15
451,451,3.888888888888889e-12,1
452,452,3.900462962962963e-12,15
453,453,3.900462962962963e-12,1
454,454,3.9351851851851855e-12,34
455,455,3.9351851851851855e-12,25
456,456,3.9351851851851855e-12,15
457,457,3.9351851851851855e-12,1
458,458,3.9351851851851855e-12,9
459,459,3.9467592592592595e-12,37
460,460,3.9467592592592595e-12,15
461,461,3.9467592592592595e-12,3
462,462,3.9467592592592595e-12,1
463,463,3.958333333333333e-12,15
464,464,3.958333333333333e-12,1
465,465,3.969907407407407e-12,21
466,466,3.969907407407407e-12,25
467,467,3.969907407407407e-12,15
468,468,3.969907407407407e-12,1
469,469,3.981481481481481e-12,15
470,470,3.981481481481481e-12,1
471,471,3.993055555555555e-12,15
472,472,3.993055555555555e-12,1
473,473,4.00462962962963e-12,37
474,474,4.016203703703704e-12,15
475,475,4.016203703703704e-12,1
476,476,4.016203703703704e-12,11
477,477,4.027777777777778e-12,1
478,478,4.050925925925926e-12,37
479,479,4.050925925925926e-12,13
480,480,4.0740740740740745e-12,37
481,481,4.097222222222222e-12,25
482,482,4.131944444444444e-12,37
483,483,4.155092592592593e-12,37
484,484,4.2129629629629626e-12,1
485,485,4.236111111111111e-12,34
486,486,4.236111111111111e-12,15
487,487,4.236111111111111e-12,1
488,488,4.247685185185185e-12,34
489,489,4.247685185185185e-12,15
490,490,4.247685185185185e-12,1
491,491,4.282407407407407e-12,37
492,492,4.293981481481482e-12,37
493,493,4.293981481481482e-12,15
494,494,4.293981481481482e-12,47
495,495,4.305555555555556e-12,0
496,496,4.305555555555556e-12,15
497,497,4.305555555555556e-12,86
498,498,4.305555555555556e-12,1
499,499,4.31712962962963e-12,34
500,500,4.31712962962963e-12,37
501,501,4.31712962962963e-12,25
502,502,4.31712962962963e-12,15
503,503,4.31712962962963e-12,47
504,504,4.31712962962963e-12,1
505,505,4.328703703703704e-12,34
506,506,4.328703703703704e-12,37
507,507,4.328703703703704e-12,25
508,508,4.328703703703704e-12,15
509,509,4.328703703703704e-12,47
510,510,4.328703703703704e-12,1
511,511,4.340277777777778e-12,21
512,512,4.340277777777778e-12,37
513,513,4.340277777777778e-12,15
514,514,4.340277777777778e-12,23
515,515,4.340277777777778e-12,24
516,516,4.340277777777778e-12,1
517,517,4.340277777777778e-12,11
518,518,4.3518518518518515e-12,1
519,519,4.3518518518518515e-12,11
520,520,4.363425925925926e-12,1
521,521,4.375e-12,34
522,522,4.375e-12,37
523,523,4.375e-12,25
524,524,4.375e-12,15
525,525,4.375e-12,1
526,526,4.386574074074074e-12,34
527,527,4.386574074074074e-12,15
528,528,4.386574074074074e-12,1
529,529,4.421296296296296e-12,15
530,530,4.432870370370371e-12,4
531,531,4.432870370370371e-12,25
532,532,4.432870370370371e-12,15
533,533,4.432870370370371e-12,1
534,534,4.467592592592593e-12,1
535,535,4.4791666666666665e-12,34
536,536,4.4791666666666665e-12,25
537,537,4.4791666666666665e-12,15
538,538,4.4791666666666665e-12,1
539,539,4.4907407407407405e-12,15
540,540,4.4907407407407405e-12,1
541,541,4.5023148148148144e-12,34
542,542,4.5023148148148144e-12,4
543,543,4.5023148148148144e-12,15
544,544,4.5023148148148144e-12,47
545,545,4.5023148148148144e-12,1
546,546,4.513888888888889e-12,1
547,547,4.525462962962963e-12,1
548,548,4.548611111111111e-12,15
549,549,4.548611111111111e-12,3
550,550,4.548611111111111e-12,1
551,551,4.560185185185185e-12,15
552,552,4.560185185185185e-12,47
553,553,4.560185185185185e-12,1
554,554,4.571759259259259e-12,25
555,555,4.571759259259259e-12,15
556,556,4.571759259259259e-12,1
557,557,4.583333333333334e-12,1
558,558,4.641203703703703e-12,34
559,559,4.641203703703703e-12,1
560,560,4.652777777777778e-12,4
561,561,4.652777777777778e-12,1
562,562,4.664351851851852e-12,4
563,563,4.664351851851852e-12,15
564,564,4.664351851851852e-12,3
565,565,4.664351851851852e-12,1
566,566,4.675925925925926e-12,3
567,567,4.675925925925926e-12,1
568,568,4.710648148148148e-12,37
569,569,4.7453703703703705e-12,15
570,570,4.7453703703703705e-12,1
571,571,4.7569444444444444e-12,1
572,572,4.803240740740741e-12,3
573,573,4.826388888888889e-12,15
574,574,4.826388888888889e-12,1
575,575,4.837962962962963e-12,15
576,576,4.837962962962963e-12,1
577,577,4.849537037037037e-12,15
578,578,4.849537037037037e-12,3
579,579,4.849537037037037e-12,1
580,580,4.861111111111111e-12,4
581,581,4.861111111111111e-12,37
582,582,4.861111111111111e-12,25
583,583,4.861111111111111e-12,1
584,584,4.8726851851851855e-12,15
585,585,4.8726851851851855e-12,3
586,586,4.8726851851851855e-12,1
587,587,4.8842592592592594e-12,34
588,588,4.8842592592592594e-12,15
589,589,4.8842592592592594e-12,1
590,590,4.94212962962963e-12,34
591,591,4.94212962962963e-12,4
592,592,4.94212962962963e-12,1
593,593,4.953703703703704e-12,34
594,594,4.953703703703704e-12,4
595,595,4.953703703703704e-12,15
596,596,4.953703703703704e-12,1
597,597,4.965277777777778e-12,34
598,598,4.965277777777778e-12,25
599,599,4.965277777777778e-12,15
600,600,4.965277777777778e-12,1
601,601,4.976851851851852e-12,34
602,602,4.976851851851852e-12,15
603,603,4.976851851851852e-12,1
604,604,4.988425925925926e-12,34
605,605,4.988425925925926e-12,4
606,606,4.988425925925926e-12,15
607,607,4.988425925925926e-12,1
608,608,5e-12,4
609,609,5e-12,37
610,610,5e-12,15
611,611,5e-12,1
612,612,5.0115740740740744e-12,37
613,613,5.0115740740740744e-12,1
614,614,5.023148148148148e-12,15
615,615,5.023148148148148e-12,47
616,616,5.023148148148148e-12,1
617,617,5.05787037037037e-12,15
618,618,5.069444444444444e-12,1
619,619,5.115740740740741e-12,15
620,620,5.1504629629629626e-12,1
621,621,5.162037037037037e-12,37
622,622,5.173611111111111e-12,37
623,623,5.173611111111111e-12,15
624,624,5.173611111111111e-12,1
625,625,5.185185185185185e-12,34
626,626,5.185185185185185e-12,4
627,627,5.185185185185185e-12,15
628,628,5.185185185185185e-12,47
629,629,5.185185185185185e-12,1
630,630,5.196759259259259e-12,4
631,631,5.196759259259259e-12,1
632,632,5.231481481481482e-12,15
633,633,5.231481481481482e-12,3
634,634,5.231481481481482e-12,1
635,635,5.243055555555556e-12,15
636,636,5.25462962962963e-12,34
637,637,5.266203703703704e-12,1
638,638,5.2777777777777776e-12,15
639,639,5.2777777777777776e-12,1
640,640,5.2893518518518515e-12,34
641,641,5.2893518518518515e-12,15
642,642,5.3125e-12,25
643,643,5.3125e-12,15
644,644,5.3125e-12,1
645,645,5.324074074074074e-12,1
646,646,5.358796296296296e-12,1
647,647,5.370370370370371e-12,1
648,648,5.393518518518519e-12,15
649,649,5.405092592592593e-12,34
650,650,5.405092592592593e-12,0
651,651,5.405092592592593e-12,15
652,652,5.405092592592593e-12,1
653,653,5.4166666666666665e-12,15
654,654,5.4166666666666665e-12,1
655,655,5.4282407407407405e-12,1
656,656,5.4398148148148144e-12,15
657,657,5.4398148148148144e-12,1
658,658,5.451388888888889e-12,34
659,659,5.451388888888889e-12,15
660,660,5.451388888888889e-12,47
661,661,5.462962962962963e-12,4
662,662,5.462962962962963e-12,1
663,663,5.474537037037037e-12,15
664,664,5.474537037037037e-12,1
665,665,5.486111111111111e-12,37
666,666,5.486111111111111e-12,1
667,667,5.497685185185185e-12,37
668,668,5.497685185185185e-12,1
669,669,5.497685185185185e-12,11
670,670,5.509259259259259e-12,15
671,671,5.509259259259259e-12,1
672,672,5.532407407407408e-12,11
673,673,5.5439814814814815e-12,4
674,674,5.5439814814814815e-12,3
675,675,5.5439814814814815e-12,1
676,676,5.5555555555555555e-12,34
677,677,5.5555555555555555e-12,15
678,678,5.5555555555555555e-12,47
679,679,5.5555555555555555e-12,1
680,680,5.5671296296296294e-12,1
681,681,5.578703703703703e-12,1
682,682,5.590277777777778e-12,37
683,683,5.590277777777778e-12,15
684,684,5.590277777777778e-12,47
685,685,5.590277777777778e-12,1
686,686,5.601851851851852e-12,15
687,687,5.601851851851852e-12,1
688,688,5.613425925925926e-12,15
689,689,5.613425925925926e-12,1
690,690,5.625e-12,15
691,691,5.625e-12,47
692,692,5.636574074074074e-12,15
693,693,5.636574074074074e-12,47
694,694,5.636574074074074e-12,1
695,695,5.648148148148148e-12,4
696,696,5.648148148148148e-12,15
697,697,5.6712962962962965e-12,15
698,698,5.6712962962962965e-12,1
699,699,5.6828703703703705e-12,34
700,700,5.6828703703703705e-12,4
701,701,5.6828703703703705e-12,15
702,702,5.6828703703703705e-12,3
703,703,5.6828703703703705e-12,1
704,704,5.6944444444444444e-12,37
705,705,5.6944444444444444e-12,15
706,706,5.706018518518518e-12,15
707,707,5.706018518518518e-12,1
708,708,5.717592592592592e-12,4
709,709,5.717592592592592e-12,1
710,710,5.740740740740741e-12,4
711,711,5.740740740740741e-12,37
712,712,5.740740740740741e-12,1
713,713,5.752314814814815e-12,15
714,714,5.752314814814815e-12,1
715,715,5.775462962962963e-12,15
716,716,5.787037037037037e-12,1
717,717,5.798611111111111e-12,15
718,718,5.798611111111111e-12,1
719,719,5.844907407407407e-12,15
720,720,5.856481481481481e-12,4
721,721,5.856481481481481e-12,15
722,722,5.856481481481481e-12,47
723,723,5.856481481481481e-12,1
724,724,5.868055555555555e-12,25
725,725,5.868055555555555e-12,15
726,726,5.868055555555555e-12,1
727,727,5.87962962962963e-12,25
728,728,5.87962962962963e-12,15
729,729,5.87962962962963e-12,1
730,730,5.9490740740740744e-12,3
731,731,5.960648148148148e-12,3
732,732,6.041666666666667e-12,15
733,733,6.053240740740741e-12,4
734,734,6.053240740740741e-12,29
735,735,6.053240740740741e-12,15
736,736,6.053240740740741e-12,1
737,737,6.053240740740741e-12,11
738,738,6.064814814814815e-12,1
739,739,6.064814814814815e-12,11
740,740,6.076388888888889e-12,1
741,741,6.0879629629629626e-12,25
742,742,6.0879629629629626e-12,15
743,743,6.0879629629629626e-12,24
744,744,6.0879629629629626e-12,1
745,745,6.099537037037037e-12,4
746,746,6.099537037037037e-12,1
747,747,6.111111111111111e-12,15
748,748,6.111111111111111e-12,1
749,749,6.122685185185185e-12,15
750,750,6.122685185185185e-12,1
751,751,6.134259259259259e-12,37
752,752,6.203703703703704e-12,15
753,753,6.203703703703704e-12,1
754,754,6.25e-12,4
755,755,6.25e-12,1
756,756,6.261574074074074e-12,15
757,757,6.273148148148148e-12,15
758,758,6.273148148148148e-12,1
759,759,6.284722222222222e-12,15
760,760,6.284722222222222e-12,1
761,761,6.296296296296296e-12,34
762,762,6.296296296296296e-12,4
763,763,6.296296296296296e-12,15
764,764,6.296296296296296e-12,1
765,765,6.3657407407407405e-12,21
766,766,6.3657407407407405e-12,15
767,767,6.3657407407407405e-12,1
768,768,6.3773148148148144e-12,15
769,769,6.388888888888889e-12,37
770,770,6.388888888888889e-12,1
771,771,6.400462962962963e-12,15
772,772,6.412037037037037e-12,15
773,773,6.423611111111111e-12,3
774,774,6.446759259259259e-12,15
775,775,6.446759259259259e-12,1
776,776,6.458333333333334e-12,2
777,777,6.458333333333334e-12,1
778,778,6.4699074074074076e-12,37
779,779,6.4699074074074076e-12,1
780,780,6.4814814814814815e-12,15
781,781,6.4930555555555555e-12,1
782,782,6.5046296296296294e-12,15
783,783,6.5046296296296294e-12,1
784,784,6.516203703703703e-12,4
785,785,6.516203703703703e-12,15
786,786,6.516203703703703e-12,1
787,787,6.527777777777778e-12,15
788,788,6.527777777777778e-12,1
789,789,6.539351851851852e-12,137
790,790,6.539351851851852e-12,15
791,791,6.539351851851852e-12,1
792,792,6.5625e-12,4
793,793,6.5625e-12,37
794,794,6.5625e-12,1
795,795,6.574074074074074e-12,15
796,796,6.574074074074074e-12,1
797,797,6.585648148148148e-12,21
798,798,6.597222222222223e-12,34
799,799,6.597222222222223e-12,16
800,800,6.6087962962962965e-12,15
801,801,6.6087962962962965e-12,1
802,802,6.6203703703703705e-12,15
803,803,6.6203703703703705e-12,1
804,804,6.6319444444444444e-12,2
805,805,6.643518518518518e-12,4
806,806,6.643518518518518e-12,1
807,807,6.655092592592592e-12,4
808,808,6.655092592592592e-12,15
809,809,6.655092592592592e-12,1
810,810,6.666666666666666e-12,15
811,811,6.666666666666666e-12,1
