,Unnamed: 0,time,event
0,0,0.0,22
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,24
5,5,4.6296296296296295e-14,4
6,6,4.6296296296296295e-14,24
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,3
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,9
13,13,9.259259259259259e-14,24
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,3
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,32
19,19,1.5046296296296297e-13,4
20,20,1.5046296296296297e-13,55
21,21,1.5046296296296297e-13,24
22,22,1.5046296296296297e-13,1
23,23,1.5046296296296297e-13,9
24,24,1.6203703703703704e-13,18
25,25,1.6203703703703704e-13,8
26,26,1.8518518518518518e-13,4
27,27,1.8518518518518518e-13,61
28,28,1.8518518518518518e-13,57
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,4
31,31,1.9675925925925925e-13,3
32,32,1.9675925925925925e-13,18
33,33,1.9675925925925925e-13,1
34,34,2.0833333333333332e-13,61
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,4
37,37,2.1990740740740742e-13,15
38,38,2.3148148148148146e-13,3
39,39,2.4305555555555556e-13,15
40,40,2.4305555555555556e-13,1
41,41,2.5462962962962965e-13,4
42,42,2.5462962962962965e-13,2
43,43,2.5462962962962965e-13,3
44,44,2.662037037037037e-13,3
45,45,2.662037037037037e-13,1
46,46,2.777777777777778e-13,1
47,47,2.8935185185185184e-13,57
48,48,2.8935185185185184e-13,24
49,49,2.8935185185185184e-13,3
50,50,2.8935185185185184e-13,98
51,51,2.8935185185185184e-13,1
52,52,3.0092592592592594e-13,4
53,53,3.0092592592592594e-13,1
54,54,3.125e-13,4
55,55,3.125e-13,26
56,56,3.125e-13,52
57,57,3.240740740740741e-13,1
58,58,3.3564814814814817e-13,1
59,59,3.472222222222222e-13,1
60,60,3.587962962962963e-13,4
61,61,3.587962962962963e-13,1
62,62,3.7037037037037036e-13,4
63,63,3.7037037037037036e-13,61
64,64,3.7037037037037036e-13,15
65,65,3.7037037037037036e-13,1
66,66,3.7037037037037036e-13,92
67,67,3.8194444444444445e-13,1
68,68,3.8194444444444445e-13,8
69,69,3.935185185185185e-13,2
70,70,3.935185185185185e-13,1
71,71,3.935185185185185e-13,92
72,72,4.050925925925926e-13,3
73,73,4.1666666666666664e-13,15
74,74,4.1666666666666664e-13,3
75,75,4.1666666666666664e-13,11
76,76,4.629629629629629e-13,4
77,77,4.629629629629629e-13,3
78,78,4.629629629629629e-13,1
79,79,4.745370370370371e-13,4
80,80,4.745370370370371e-13,3
81,81,4.745370370370371e-13,1
82,82,4.745370370370371e-13,52
83,83,4.861111111111111e-13,4
84,84,4.861111111111111e-13,8
85,85,4.976851851851852e-13,4
86,86,4.976851851851852e-13,18
87,87,4.976851851851852e-13,1
88,88,5.092592592592593e-13,1
89,89,5.208333333333334e-13,1
90,90,5.439814814814814e-13,4
91,91,5.439814814814814e-13,3
92,92,5.439814814814814e-13,32
93,93,5.439814814814814e-13,8
94,94,5.555555555555556e-13,112
95,95,5.555555555555556e-13,28
96,96,5.555555555555556e-13,2
97,97,5.555555555555556e-13,24
98,98,5.555555555555556e-13,3
99,99,5.555555555555556e-13,1
100,100,5.787037037037037e-13,18
101,101,5.787037037037037e-13,8
102,102,5.787037037037037e-13,54
103,103,5.902777777777778e-13,18
104,104,5.902777777777778e-13,54
105,105,6.018518518518519e-13,18
106,106,6.018518518518519e-13,54
107,107,6.134259259259259e-13,18
108,108,6.134259259259259e-13,54
