,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,4
2,2,8.101851851851852e-14,61
3,3,8.101851851851852e-14,1
4,4,8.101851851851852e-14,9
5,5,1.0416666666666666e-13,1
6,6,1.0416666666666666e-13,9
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,18
9,9,1.736111111111111e-13,3
10,10,2.3148148148148146e-13,4
11,11,2.3148148148148146e-13,3
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.777777777777778e-13,18
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,3
18,18,2.8935185185185184e-13,18
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,4
21,21,3.0092592592592594e-13,18
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,18
24,24,3.125e-13,1
25,25,3.240740740740741e-13,1
26,26,3.472222222222222e-13,18
27,27,3.587962962962963e-13,18
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,18
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,15
32,32,3.8194444444444445e-13,18
33,33,3.935185185185185e-13,4
34,34,4.050925925925926e-13,1
35,35,4.050925925925926e-13,9
36,36,4.513888888888889e-13,18
37,37,4.513888888888889e-13,1
38,38,4.629629629629629e-13,1
39,39,4.745370370370371e-13,4
40,40,4.745370370370371e-13,57
41,41,4.745370370370371e-13,18
42,42,4.745370370370371e-13,8
43,43,4.861111111111111e-13,15
44,44,5.208333333333334e-13,15
45,45,5.324074074074074e-13,4
46,46,5.324074074074074e-13,18
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,1
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,3
51,51,6.018518518518519e-13,18
52,52,6.134259259259259e-13,80
53,53,6.134259259259259e-13,57
54,54,6.134259259259259e-13,1
55,55,6.25e-13,15
56,56,6.365740740740741e-13,4
57,57,6.365740740740741e-13,32
58,58,6.365740740740741e-13,1
59,59,6.712962962962963e-13,18
60,60,6.828703703703704e-13,15
61,61,6.828703703703704e-13,18
62,62,6.944444444444444e-13,57
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,18
65,65,7.175925925925926e-13,18
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,4
68,68,7.291666666666667e-13,61
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,3
71,71,7.523148148148149e-13,18
72,72,7.638888888888889e-13,18
73,73,7.75462962962963e-13,36
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,5
76,76,7.87037037037037e-13,18
77,77,7.986111111111111e-13,18
78,78,8.333333333333333e-13,18
79,79,8.449074074074074e-13,18
80,80,8.564814814814815e-13,18
81,81,8.680555555555555e-13,18
82,82,9.14351851851852e-13,3
83,83,9.490740740740741e-13,18
84,84,9.490740740740741e-13,1
85,85,9.60648148148148e-13,18
86,86,9.722222222222222e-13,4
87,87,9.722222222222222e-13,1
88,88,1.0069444444444445e-12,15
89,89,1.0185185185185186e-12,1
90,90,1.0416666666666667e-12,4
91,91,1.1226851851851851e-12,1
92,92,1.1342592592592593e-12,11
93,93,1.1689814814814815e-12,18
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,15
96,96,1.1805555555555557e-12,18
97,97,1.1921296296296296e-12,18
98,98,1.1921296296296296e-12,10
99,99,1.2037037037037037e-12,61
100,100,1.2037037037037037e-12,3
101,101,1.2037037037037037e-12,18
102,102,1.2037037037037037e-12,1
103,103,1.2962962962962963e-12,1
104,104,1.2962962962962963e-12,9
105,105,1.3078703703703705e-12,18
106,106,1.3078703703703705e-12,1
107,107,1.3194444444444444e-12,3
108,108,1.3194444444444444e-12,1
109,109,1.3310185185185185e-12,2
110,110,1.3310185185185185e-12,18
111,111,1.3310185185185185e-12,1
112,112,1.3425925925925927e-12,18
113,113,1.3541666666666666e-12,18
114,114,1.4236111111111111e-12,18
115,115,1.4351851851851853e-12,18
116,116,1.4814814814814814e-12,3
117,117,1.4814814814814814e-12,1
118,118,1.4930555555555556e-12,57
119,119,1.4930555555555556e-12,15
120,120,1.4930555555555556e-12,3
121,121,1.4930555555555556e-12,18
122,122,1.5046296296296297e-12,3
123,123,1.5046296296296297e-12,18
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,18
126,126,1.5162037037037037e-12,1
127,127,1.5277777777777778e-12,18
128,128,1.5393518518518518e-12,61
129,129,1.5393518518518518e-12,3
130,130,1.5393518518518518e-12,1
131,131,1.550925925925926e-12,23
132,132,1.5625e-12,18
133,133,1.574074074074074e-12,3
134,134,1.574074074074074e-12,18
135,135,1.574074074074074e-12,1
136,136,1.5856481481481481e-12,4
137,137,1.5856481481481481e-12,18
138,138,1.5856481481481481e-12,1
139,139,1.6666666666666666e-12,9
140,140,1.6898148148148149e-12,18
141,141,1.7013888888888888e-12,18
142,142,1.712962962962963e-12,18
143,143,1.724537037037037e-12,18
144,144,1.736111111111111e-12,18
145,145,1.7476851851851852e-12,18
146,146,1.7592592592592593e-12,18
147,147,1.7708333333333333e-12,18
148,148,1.8055555555555555e-12,1
149,149,1.8171296296296297e-12,34
150,150,1.8171296296296297e-12,1
151,151,1.828703703703704e-12,18
152,152,1.8402777777777778e-12,18
153,153,1.8402777777777778e-12,1
154,154,1.8518518518518517e-12,18
155,155,1.863425925925926e-12,61
156,156,1.875e-12,1
157,157,1.886574074074074e-12,18
158,158,1.886574074074074e-12,1
159,159,1.8981481481481483e-12,32
160,160,1.8981481481481483e-12,18
161,161,1.8981481481481483e-12,1
162,162,1.9097222222222222e-12,18
163,163,1.9097222222222222e-12,1
164,164,1.921296296296296e-12,18
165,165,1.921296296296296e-12,1
166,166,1.9328703703703705e-12,18
167,167,1.9328703703703705e-12,1
168,168,1.9444444444444445e-12,34
169,169,1.9444444444444445e-12,1
170,170,1.9560185185185184e-12,1
171,171,1.9675925925925928e-12,18
172,172,1.9791666666666667e-12,18
173,173,1.9907407407407406e-12,18
174,174,2.002314814814815e-12,18
175,175,2.002314814814815e-12,9
176,176,2.013888888888889e-12,18
177,177,2.013888888888889e-12,1
178,178,2.025462962962963e-12,1
179,179,2.048611111111111e-12,18
180,180,2.060185185185185e-12,18
181,181,2.060185185185185e-12,11
182,182,2.071759259259259e-12,4
183,183,2.071759259259259e-12,18
184,184,2.0833333333333334e-12,18
185,185,2.0949074074074074e-12,31
186,186,2.0949074074074074e-12,13
187,187,2.0949074074074074e-12,18
188,188,2.0949074074074074e-12,11
189,189,2.1180555555555556e-12,34
190,190,2.1296296296296296e-12,18
191,191,2.1296296296296296e-12,1
192,192,2.1412037037037035e-12,18
193,193,2.152777777777778e-12,18
194,194,2.164351851851852e-12,18
195,195,2.164351851851852e-12,1
196,196,2.1759259259259258e-12,13
197,197,2.1759259259259258e-12,18
198,198,2.1759259259259258e-12,1
199,199,2.1759259259259258e-12,11
200,200,2.1875e-12,34
201,201,2.1875e-12,61
202,202,2.1875e-12,31
203,203,2.1875e-12,13
204,204,2.1875e-12,1
205,205,2.1875e-12,11
206,206,2.199074074074074e-12,5
207,207,2.199074074074074e-12,34
208,208,2.199074074074074e-12,11
209,209,2.210648148148148e-12,18
210,210,2.210648148148148e-12,1
211,211,2.2222222222222224e-12,18
212,212,2.2222222222222224e-12,1
213,213,2.2222222222222224e-12,11
214,214,2.2337962962962963e-12,23
215,215,2.2337962962962963e-12,18
216,216,2.2453703703703702e-12,18
217,217,2.2569444444444446e-12,34
218,218,2.2569444444444446e-12,1
219,219,2.2800925925925925e-12,1
220,220,2.291666666666667e-12,18
221,221,2.291666666666667e-12,1
222,222,2.3032407407407408e-12,18
223,223,2.3148148148148147e-12,18
224,224,2.3148148148148147e-12,1
225,225,2.326388888888889e-12,18
226,226,2.349537037037037e-12,3
227,227,2.3726851851851852e-12,18
228,228,2.3726851851851852e-12,1
229,229,2.384259259259259e-12,18
230,230,2.384259259259259e-12,1
231,231,2.384259259259259e-12,75
232,232,2.395833333333333e-12,5
233,233,2.395833333333333e-12,3
234,234,2.395833333333333e-12,18
235,235,2.395833333333333e-12,1
236,236,2.4189814814814814e-12,18
237,237,2.4189814814814814e-12,1
238,238,2.4537037037037037e-12,1
239,239,2.4652777777777776e-12,25
240,240,2.4652777777777776e-12,18
241,241,2.4652777777777776e-12,1
242,242,2.476851851851852e-12,18
243,243,2.476851851851852e-12,1
244,244,2.488425925925926e-12,18
245,245,2.5e-12,25
246,246,2.523148148148148e-12,1
247,247,2.523148148148148e-12,11
248,248,2.534722222222222e-12,18
249,249,2.5462962962962964e-12,18
250,250,2.5462962962962964e-12,72
251,251,2.5578703703703704e-12,15
252,252,2.5578703703703704e-12,18
253,253,2.5694444444444443e-12,15
254,254,2.5694444444444443e-12,3
255,255,2.5694444444444443e-12,32
256,256,2.5694444444444443e-12,18
257,257,2.5694444444444443e-12,1
