,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,9.259259259259259e-14,3
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,34
7,7,1.1574074074074073e-13,15
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,34
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,34
12,12,1.388888888888889e-13,15
13,13,4.629629629629629e-13,3
14,14,4.745370370370371e-13,3
15,15,5.208333333333334e-13,3
16,16,5.439814814814814e-13,23
17,17,5.787037037037037e-13,3
18,18,6.018518518518519e-13,34
19,19,6.018518518518519e-13,4
20,20,6.018518518518519e-13,1
21,21,6.365740740740741e-13,22
22,22,6.365740740740741e-13,1
23,23,6.597222222222222e-13,3
24,24,6.712962962962963e-13,4
25,25,6.828703703703704e-13,34
26,26,7.060185185185185e-13,34
27,27,7.060185185185185e-13,43
28,28,7.175925925925926e-13,31
29,29,7.175925925925926e-13,36
30,30,7.175925925925926e-13,3
31,31,7.175925925925926e-13,11
32,32,7.523148148148149e-13,34
33,33,7.638888888888889e-13,3
34,34,7.87037037037037e-13,1
35,35,7.986111111111111e-13,3
36,36,7.986111111111111e-13,1
37,37,8.217592592592592e-13,34
38,38,8.449074074074074e-13,3
39,39,8.680555555555555e-13,34
40,40,8.796296296296297e-13,1
41,41,8.796296296296297e-13,11
42,42,8.912037037037037e-13,3
43,43,9.027777777777778e-13,3
44,44,9.375e-13,3
45,45,9.490740740740741e-13,34
46,46,9.490740740740741e-13,11
47,47,9.837962962962964e-13,3
48,48,9.953703703703703e-13,4
49,49,9.953703703703703e-13,11
50,50,1.0069444444444445e-12,11
51,51,1.0185185185185186e-12,34
52,52,1.0185185185185186e-12,3
53,53,1.0185185185185186e-12,1
54,54,1.0879629629629629e-12,3
55,55,1.1226851851851851e-12,3
56,56,1.1458333333333334e-12,3
57,57,1.1574074074074074e-12,1
58,58,1.1805555555555557e-12,55
59,59,1.1921296296296296e-12,34
60,60,1.1921296296296296e-12,4
61,61,1.2037037037037037e-12,3
62,62,1.238425925925926e-12,1
63,63,1.261574074074074e-12,4
64,64,1.261574074074074e-12,3
65,65,1.261574074074074e-12,11
66,66,1.2731481481481482e-12,3
67,67,1.2847222222222222e-12,3
68,68,1.3194444444444444e-12,4
69,69,1.3194444444444444e-12,11
70,70,1.3310185185185185e-12,3
71,71,1.3541666666666666e-12,3
72,72,1.3657407407407408e-12,34
73,73,1.3657407407407408e-12,3
74,74,1.3657407407407408e-12,1
75,75,1.3773148148148147e-12,3
