,Unnamed: 0,time,event
0,0,0.0,46
1,1,0.0,22
2,2,1.1574074074074074e-14,26
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,4
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,6.944444444444445e-14,12
8,8,8.101851851851852e-14,25
9,9,9.259259259259259e-14,24
10,10,9.259259259259259e-14,11
11,11,1.0416666666666666e-13,23
12,12,1.1574074074074073e-13,4
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,4
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,11
19,19,2.1990740740740742e-13,25
20,20,2.1990740740740742e-13,9
21,21,2.3148148148148146e-13,1
22,22,2.662037037037037e-13,4
23,23,2.662037037037037e-13,1
24,24,2.8935185185185184e-13,1
25,25,2.8935185185185184e-13,12
26,26,3.125e-13,21
27,27,3.125e-13,1
28,28,3.472222222222222e-13,21
29,29,3.472222222222222e-13,25
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,1
32,32,4.050925925925926e-13,12
33,33,4.1666666666666664e-13,4
34,34,4.1666666666666664e-13,11
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,18
37,37,4.3981481481481483e-13,83
38,38,4.3981481481481483e-13,1
39,39,4.629629629629629e-13,46
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,12
42,42,5.208333333333334e-13,12
43,43,5.439814814814814e-13,4
44,44,5.439814814814814e-13,21
45,45,5.439814814814814e-13,20
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,25
48,48,5.555555555555556e-13,11
49,49,6.018518518518519e-13,11
50,50,6.25e-13,12
51,51,6.365740740740741e-13,12
52,52,6.481481481481482e-13,5
53,53,6.597222222222222e-13,12
54,54,6.712962962962963e-13,1
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,12
57,57,7.175925925925926e-13,18
58,58,7.291666666666667e-13,12
59,59,7.291666666666667e-13,72
60,60,7.407407407407407e-13,3
61,61,7.523148148148149e-13,24
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,11
64,64,7.75462962962963e-13,1
65,65,8.101851851851852e-13,3
66,66,8.333333333333333e-13,36
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,12
69,69,8.680555555555555e-13,4
70,70,8.680555555555555e-13,21
71,71,8.680555555555555e-13,1
72,72,8.680555555555555e-13,11
73,73,9.027777777777778e-13,11
74,74,9.14351851851852e-13,1
75,75,9.375e-13,12
76,76,9.490740740740741e-13,5
77,77,9.490740740740741e-13,21
78,78,9.490740740740741e-13,1
79,79,9.490740740740741e-13,12
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,1
82,82,1.0069444444444445e-12,1
83,83,1.0185185185185186e-12,1
84,84,1.0185185185185186e-12,12
85,85,1.0532407407407406e-12,4
86,86,1.0532407407407406e-12,3
87,87,1.0532407407407406e-12,1
88,88,1.0532407407407406e-12,12
89,89,1.0532407407407406e-12,11
90,90,1.0648148148148148e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.099537037037037e-12,12
93,93,1.1226851851851851e-12,1
94,94,1.1805555555555557e-12,1
95,95,1.1921296296296296e-12,1
96,96,1.2037037037037037e-12,3
97,97,1.2037037037037037e-12,11
98,98,1.2268518518518518e-12,1
99,99,1.25e-12,3
100,100,1.261574074074074e-12,1
101,101,1.2847222222222222e-12,43
102,102,1.2962962962962963e-12,36
103,103,1.3078703703703705e-12,95
104,104,1.3078703703703705e-12,3
105,105,1.3078703703703705e-12,12
106,106,1.3194444444444444e-12,12
107,107,1.3310185185185185e-12,12
108,108,1.3657407407407408e-12,1
109,109,1.3773148148148147e-12,25
110,110,1.3773148148148147e-12,12
111,111,1.3888888888888889e-12,65
112,112,1.400462962962963e-12,12
113,113,1.412037037037037e-12,18
114,114,1.412037037037037e-12,11
115,115,1.4351851851851853e-12,1
116,116,1.4351851851851853e-12,72
117,117,1.4467592592592592e-12,12
118,118,1.4583333333333333e-12,12
119,119,1.4930555555555556e-12,35
120,120,1.4930555555555556e-12,12
121,121,1.5046296296296297e-12,11
122,122,1.5162037037037037e-12,12
123,123,1.5162037037037037e-12,11
124,124,1.5277777777777778e-12,1
125,125,1.5393518518518518e-12,15
126,126,1.574074074074074e-12,1
127,127,1.5972222222222223e-12,25
128,128,1.6087962962962962e-12,25
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,1
131,131,1.6203703703703704e-12,11
132,132,1.6319444444444445e-12,32
133,133,1.6319444444444445e-12,1
134,134,1.6319444444444445e-12,12
135,135,1.6435185185185185e-12,1
136,136,1.6435185185185185e-12,12
137,137,1.6666666666666666e-12,12
138,138,1.6782407407407407e-12,1
139,139,1.6782407407407407e-12,12
140,140,1.6898148148148149e-12,4
141,141,1.6898148148148149e-12,1
142,142,1.724537037037037e-12,4
143,143,1.724537037037037e-12,1
144,144,1.736111111111111e-12,12
145,145,1.7708333333333333e-12,65
146,146,1.7708333333333333e-12,1
147,147,1.7824074074074074e-12,1
148,148,1.8171296296296297e-12,1
149,149,1.828703703703704e-12,12
150,150,1.8402777777777778e-12,1
151,151,1.8402777777777778e-12,12
152,152,1.875e-12,1
153,153,1.9097222222222222e-12,12
154,154,1.921296296296296e-12,1
155,155,1.921296296296296e-12,11
156,156,1.9328703703703705e-12,3
157,157,1.9328703703703705e-12,26
158,158,1.9328703703703705e-12,12
159,159,1.9444444444444445e-12,12
160,160,1.9560185185185184e-12,3
161,161,1.9560185185185184e-12,12
162,162,1.9675925925925928e-12,1
163,163,1.9907407407407406e-12,1
164,164,2.002314814814815e-12,3
165,165,2.002314814814815e-12,12
166,166,2.013888888888889e-12,1
167,167,2.013888888888889e-12,12
168,168,2.025462962962963e-12,12
169,169,2.0370370370370372e-12,29
170,170,2.0370370370370372e-12,18
171,171,2.0370370370370372e-12,1
172,172,2.0370370370370372e-12,12
173,173,2.0370370370370372e-12,9
174,174,2.048611111111111e-12,36
175,175,2.048611111111111e-12,12
176,176,2.071759259259259e-12,3
177,177,2.071759259259259e-12,1
178,178,2.0949074074074074e-12,18
179,179,2.0949074074074074e-12,7
180,180,2.1064814814814813e-12,1
181,181,2.1296296296296296e-12,12
182,182,2.1412037037037035e-12,112
183,183,2.1412037037037035e-12,43
184,184,2.1412037037037035e-12,23
185,185,2.1412037037037035e-12,104
186,186,2.164351851851852e-12,1
187,187,2.1759259259259258e-12,3
188,188,2.1759259259259258e-12,12
189,189,2.1875e-12,12
190,190,2.1875e-12,11
191,191,2.210648148148148e-12,1
192,192,2.2337962962962963e-12,1
193,193,2.2453703703703702e-12,9
194,194,2.2685185185185185e-12,1
195,195,2.2685185185185185e-12,12
196,196,2.2800925925925925e-12,12
197,197,2.2800925925925925e-12,11
198,198,2.291666666666667e-12,12
199,199,2.3032407407407408e-12,1
200,200,2.3032407407407408e-12,12
201,201,2.3148148148148147e-12,46
202,202,2.3148148148148147e-12,11
203,203,2.326388888888889e-12,1
204,204,2.3611111111111113e-12,4
205,205,2.3611111111111113e-12,12
206,206,2.3611111111111113e-12,9
207,207,2.3611111111111113e-12,11
208,208,2.3726851851851852e-12,12
209,209,2.384259259259259e-12,12
210,210,2.395833333333333e-12,1
211,211,2.395833333333333e-12,12
212,212,2.4074074074074075e-12,1
213,213,2.4074074074074075e-12,12
214,214,2.4189814814814814e-12,12
215,215,2.4305555555555554e-12,12
216,216,2.4421296296296297e-12,4
217,217,2.4421296296296297e-12,1
218,218,2.4421296296296297e-12,12
219,219,2.4421296296296297e-12,9
220,220,2.4652777777777776e-12,12
221,221,2.511574074074074e-12,24
222,222,2.511574074074074e-12,44
223,223,2.511574074074074e-12,11
224,224,2.534722222222222e-12,17
225,225,2.534722222222222e-12,12
226,226,2.5462962962962964e-12,12
227,227,2.5578703703703704e-12,18
228,228,2.5925925925925926e-12,36
229,229,2.5925925925925926e-12,57
230,230,2.5925925925925926e-12,46
231,231,2.5925925925925926e-12,24
232,232,2.5925925925925926e-12,1
233,233,2.5925925925925926e-12,19
234,234,2.5925925925925926e-12,11
235,235,2.6041666666666666e-12,36
236,236,2.615740740740741e-12,1
237,237,2.627314814814815e-12,1
238,238,2.6388888888888888e-12,18
239,239,2.6388888888888888e-12,72
240,240,2.650462962962963e-12,11
241,241,2.662037037037037e-12,28
242,242,2.662037037037037e-12,24
243,243,2.673611111111111e-12,1
244,244,2.673611111111111e-12,12
245,245,2.6851851851851854e-12,12
246,246,2.7083333333333333e-12,36
247,247,2.7083333333333333e-12,12
248,248,2.7199074074074072e-12,1
249,249,2.7199074074074072e-12,12
250,250,2.7314814814814816e-12,12
251,251,2.7314814814814816e-12,11
252,252,2.7430555555555555e-12,3
253,253,2.7777777777777777e-12,1
254,254,2.7893518518518517e-12,1
255,255,2.800925925925926e-12,1
256,256,2.824074074074074e-12,1
257,257,2.8703703703703705e-12,46
258,258,2.8703703703703705e-12,1
259,259,2.8935185185185184e-12,1
260,260,2.9166666666666667e-12,11
261,261,2.9745370370370372e-12,12
262,262,2.986111111111111e-12,1
263,263,2.997685185185185e-12,12
264,264,3.0092592592592595e-12,12
265,265,3.0208333333333334e-12,1
266,266,3.0208333333333334e-12,12
267,267,3.0555555555555556e-12,1
268,268,3.0787037037037035e-12,1
269,269,3.090277777777778e-12,1
270,270,3.090277777777778e-12,12
271,271,3.1134259259259258e-12,3
272,272,3.1134259259259258e-12,1
273,273,3.125e-12,1
274,274,3.136574074074074e-12,12
275,275,3.148148148148148e-12,15
276,276,3.148148148148148e-12,12
277,277,3.1597222222222224e-12,1
278,278,3.1828703703703702e-12,1
279,279,3.1828703703703702e-12,12
280,280,3.2060185185185185e-12,1
281,281,3.2175925925925925e-12,3
282,282,3.2175925925925925e-12,1
283,283,3.2175925925925925e-12,12
284,284,3.229166666666667e-12,12
285,285,3.2407407407407408e-12,25
286,286,3.2407407407407408e-12,1
287,287,3.2523148148148147e-12,1
288,288,3.263888888888889e-12,12
289,289,3.275462962962963e-12,1
290,290,3.275462962962963e-12,12
291,291,3.287037037037037e-12,4
292,292,3.287037037037037e-12,46
293,293,3.287037037037037e-12,24
294,294,3.287037037037037e-12,19
295,295,3.287037037037037e-12,11
296,296,3.2986111111111113e-12,20
297,297,3.3101851851851852e-12,28
298,298,3.3101851851851852e-12,1
299,299,3.3101851851851852e-12,11
300,300,3.321759259259259e-12,18
301,301,3.321759259259259e-12,1
302,302,3.3680555555555554e-12,1
303,303,3.3912037037037037e-12,1
304,304,3.4027777777777776e-12,36
305,305,3.4027777777777776e-12,1
306,306,3.425925925925926e-12,1
307,307,3.425925925925926e-12,12
308,308,3.425925925925926e-12,11
309,309,3.4375e-12,112
310,310,3.4375e-12,1
311,311,3.4375e-12,12
312,312,3.449074074074074e-12,3
313,313,3.449074074074074e-12,12
314,314,3.460648148148148e-12,3
315,315,3.460648148148148e-12,1
316,316,3.460648148148148e-12,12
317,317,3.472222222222222e-12,12
318,318,3.4837962962962964e-12,1
319,319,3.4837962962962964e-12,12
320,320,3.4953703703703704e-12,1
321,321,3.5069444444444443e-12,40
322,322,3.5069444444444443e-12,12
323,323,3.5185185185185187e-12,1
324,324,3.5300925925925926e-12,1
325,325,3.553240740740741e-12,1
326,326,3.553240740740741e-12,12
327,327,3.564814814814815e-12,1
328,328,3.564814814814815e-12,12
329,329,3.5763888888888888e-12,12
330,330,3.587962962962963e-12,12
331,331,3.599537037037037e-12,46
332,332,3.599537037037037e-12,12
333,333,3.611111111111111e-12,1
334,334,3.6342592592592593e-12,36
335,335,3.6342592592592593e-12,1
336,336,3.6342592592592593e-12,9
337,337,3.6342592592592593e-12,11
338,338,3.645833333333334e-12,4
339,339,3.657407407407408e-12,1
340,340,3.6805555555555555e-12,1
341,341,3.726851851851852e-12,1
342,342,3.738425925925926e-12,24
343,343,3.738425925925926e-12,11
344,344,3.75e-12,1
345,345,3.773148148148148e-12,3
346,346,3.784722222222223e-12,11
347,347,3.7962962962962966e-12,12
348,348,3.8078703703703705e-12,1
349,349,3.8194444444444444e-12,12
350,350,3.831018518518518e-12,12
351,351,3.842592592592592e-12,25
352,352,3.842592592592592e-12,12
353,353,3.842592592592592e-12,11
354,354,3.865740740740741e-12,1
355,355,3.888888888888889e-12,1
356,356,3.900462962962963e-12,1
357,357,3.923611111111111e-12,16
358,358,3.9351851851851855e-12,150
359,359,3.9351851851851855e-12,28
360,360,3.9351851851851855e-12,26
361,361,3.9467592592592595e-12,1
362,362,3.958333333333333e-12,1
363,363,3.958333333333333e-12,11
364,364,3.981481481481481e-12,1
365,365,3.993055555555555e-12,1
366,366,4.016203703703704e-12,36
367,367,4.016203703703704e-12,12
368,368,4.027777777777778e-12,1
369,369,4.050925925925926e-12,12
370,370,4.0740740740740745e-12,4
371,371,4.085648148148148e-12,11
372,372,4.097222222222222e-12,61
373,373,4.097222222222222e-12,24
374,374,4.097222222222222e-12,19
375,375,4.097222222222222e-12,12
376,376,4.097222222222222e-12,11
377,377,4.108796296296296e-12,3
378,378,4.108796296296296e-12,1
379,379,4.12037037037037e-12,1
380,380,4.131944444444444e-12,24
381,381,4.166666666666667e-12,23
382,382,4.166666666666667e-12,1
383,383,4.166666666666667e-12,11
384,384,4.178240740740741e-12,1
385,385,4.2129629629629626e-12,1
386,386,4.247685185185185e-12,12
387,387,4.270833333333333e-12,3
388,388,4.282407407407407e-12,1
389,389,4.293981481481482e-12,18
390,390,4.305555555555556e-12,24
391,391,4.305555555555556e-12,1
392,392,4.328703703703704e-12,72
393,393,4.340277777777778e-12,31
394,394,4.340277777777778e-12,24
395,395,4.340277777777778e-12,11
396,396,4.386574074074074e-12,62
397,397,4.386574074074074e-12,1
398,398,4.467592592592593e-12,3
399,399,4.467592592592593e-12,1
400,400,4.525462962962963e-12,1
401,401,4.560185185185185e-12,1
402,402,4.571759259259259e-12,1
403,403,4.594907407407408e-12,1
404,404,4.6180555555555555e-12,23
405,405,4.6180555555555555e-12,1
406,406,4.664351851851852e-12,1
407,407,4.6875e-12,3
408,408,4.699074074074074e-12,11
409,409,4.7453703703703705e-12,1
410,410,4.7569444444444444e-12,1
411,411,4.780092592592592e-12,1
412,412,4.791666666666666e-12,33
413,413,4.791666666666666e-12,1
414,414,4.826388888888889e-12,4
415,415,4.837962962962963e-12,2
416,416,4.837962962962963e-12,1
417,417,4.8726851851851855e-12,36
418,418,4.8726851851851855e-12,11
419,419,4.907407407407407e-12,65
420,420,4.907407407407407e-12,1
421,421,4.94212962962963e-12,46
422,422,4.94212962962963e-12,1
423,423,4.988425925925926e-12,12
424,424,5.046296296296296e-12,11
425,425,5.069444444444444e-12,12
426,426,5.243055555555556e-12,3
427,427,5.243055555555556e-12,1
428,428,5.25462962962963e-12,25
429,429,5.2777777777777776e-12,25
430,430,5.2777777777777776e-12,1
431,431,5.2893518518518515e-12,25
432,432,5.300925925925926e-12,1
433,433,5.3125e-12,18
434,434,5.3125e-12,12
435,435,5.324074074074074e-12,12
436,436,5.335648148148148e-12,1
437,437,5.358796296296296e-12,1
438,438,5.358796296296296e-12,11
439,439,5.370370370370371e-12,1
440,440,5.370370370370371e-12,11
441,441,5.381944444444445e-12,1
442,442,5.4166666666666665e-12,9
443,443,5.4282407407407405e-12,74
444,444,5.4282407407407405e-12,11
445,445,5.4398148148148144e-12,33
446,446,5.4398148148148144e-12,1
447,447,5.451388888888889e-12,1
448,448,5.497685185185185e-12,91
