,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,24
2,2,0.0,39
3,3,0.0,1
4,4,0.0,11
5,5,1.1574074074074074e-14,61
6,6,2.3148148148148147e-14,2
7,7,2.3148148148148147e-14,18
8,8,3.4722222222222224e-14,25
9,9,3.4722222222222224e-14,15
10,10,4.6296296296296295e-14,1
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,16
13,13,1.0416666666666666e-13,18
14,14,1.388888888888889e-13,36
15,15,1.6203703703703704e-13,46
16,16,1.6203703703703704e-13,82
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,15
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,18
22,22,2.1990740740740742e-13,16
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,24
26,26,2.3148148148148146e-13,39
27,27,2.5462962962962965e-13,61
28,28,2.5462962962962965e-13,18
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,3
31,31,2.662037037037037e-13,18
32,32,3.0092592592592594e-13,36
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,3
35,35,3.3564814814814817e-13,39
36,36,3.3564814814814817e-13,1
37,37,3.587962962962963e-13,15
38,38,3.587962962962963e-13,18
39,39,3.8194444444444445e-13,32
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,4
42,42,4.050925925925926e-13,61
43,43,4.050925925925926e-13,3
44,44,4.1666666666666664e-13,36
45,45,4.1666666666666664e-13,39
46,46,4.1666666666666664e-13,3
47,47,4.1666666666666664e-13,18
48,48,4.3981481481481483e-13,82
49,49,4.629629629629629e-13,3
50,50,4.745370370370371e-13,18
51,51,4.745370370370371e-13,1
52,52,4.976851851851852e-13,82
53,53,4.976851851851852e-13,11
54,54,5.092592592592593e-13,18
55,55,5.208333333333334e-13,2
56,56,5.208333333333334e-13,3
57,57,5.324074074074074e-13,18
58,58,5.439814814814814e-13,1
59,59,5.439814814814814e-13,9
60,60,5.555555555555556e-13,24
61,61,5.555555555555556e-13,11
62,62,5.787037037037037e-13,18
63,63,5.902777777777778e-13,3
64,64,5.902777777777778e-13,1
65,65,6.25e-13,3
66,66,6.25e-13,35
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,36
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,18
71,71,6.712962962962963e-13,18
72,72,6.828703703703704e-13,31
73,73,6.828703703703704e-13,1
74,74,6.828703703703704e-13,11
75,75,7.060185185185185e-13,4
76,76,7.060185185185185e-13,1
77,77,7.175925925925926e-13,25
78,78,7.175925925925926e-13,82
79,79,7.175925925925926e-13,15
80,80,7.175925925925926e-13,3
81,81,7.291666666666667e-13,18
82,82,7.291666666666667e-13,1
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,25
85,85,7.638888888888889e-13,82
86,86,7.75462962962963e-13,36
87,87,7.75462962962963e-13,82
88,88,7.75462962962963e-13,11
89,89,7.87037037037037e-13,5
90,90,7.87037037037037e-13,36
91,91,7.87037037037037e-13,1
92,92,7.986111111111111e-13,1
93,93,8.101851851851852e-13,82
94,94,8.101851851851852e-13,1
95,95,8.217592592592592e-13,36
96,96,8.217592592592592e-13,1
97,97,8.333333333333333e-13,15
98,98,8.333333333333333e-13,3
99,99,8.333333333333333e-13,18
100,100,8.449074074074074e-13,18
101,101,8.564814814814815e-13,1
102,102,8.680555555555555e-13,13
103,103,8.680555555555555e-13,1
104,104,8.680555555555555e-13,11
105,105,8.796296296296297e-13,52
106,106,8.796296296296297e-13,11
107,107,8.912037037037037e-13,4
108,108,8.912037037037037e-13,3
109,109,8.912037037037037e-13,18
110,110,8.912037037037037e-13,1
111,111,8.912037037037037e-13,11
112,112,9.027777777777778e-13,82
113,113,9.027777777777778e-13,1
114,114,9.027777777777778e-13,11
115,115,9.027777777777778e-13,38
116,116,9.14351851851852e-13,36
117,117,9.14351851851852e-13,82
118,118,9.14351851851852e-13,3
119,119,9.14351851851852e-13,18
120,120,9.375e-13,82
121,121,9.375e-13,18
122,122,9.375e-13,1
123,123,9.490740740740741e-13,3
124,124,9.490740740740741e-13,11
125,125,9.60648148148148e-13,25
126,126,9.60648148148148e-13,33
127,127,9.60648148148148e-13,1
128,128,9.722222222222222e-13,31
129,129,9.722222222222222e-13,82
130,130,9.722222222222222e-13,11
131,131,9.837962962962964e-13,11
132,132,9.953703703703703e-13,3
133,133,9.953703703703703e-13,18
134,134,9.953703703703703e-13,54
135,135,1.0069444444444445e-12,82
136,136,1.0069444444444445e-12,18
137,137,1.0069444444444445e-12,1
138,138,1.0185185185185186e-12,19
139,139,1.0185185185185186e-12,11
140,140,1.0300925925925926e-12,61
141,141,1.0300925925925926e-12,1
142,142,1.0416666666666667e-12,1
143,143,1.0532407407407406e-12,1
144,144,1.0648148148148148e-12,36
145,145,1.0648148148148148e-12,18
146,146,1.0648148148148148e-12,1
147,147,1.076388888888889e-12,82
148,148,1.0879629629629629e-12,15
149,149,1.0879629629629629e-12,18
150,150,1.0879629629629629e-12,1
151,151,1.099537037037037e-12,25
152,152,1.1111111111111112e-12,82
153,153,1.1111111111111112e-12,3
