,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,0.0,11
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,25
5,5,3.4722222222222224e-14,1
6,6,3.4722222222222224e-14,9
7,7,4.6296296296296295e-14,61
8,8,4.6296296296296295e-14,23
9,9,4.6296296296296295e-14,24
10,10,4.6296296296296295e-14,9
11,11,6.944444444444445e-14,4
12,12,6.944444444444445e-14,23
13,13,6.944444444444445e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.736111111111111e-13,3
16,16,1.8518518518518518e-13,0
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,1
19,19,1.9675925925925925e-13,3
20,20,2.0833333333333332e-13,15
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,61
23,23,2.1990740740740742e-13,57
24,24,2.1990740740740742e-13,24
25,25,2.1990740740740742e-13,9
26,26,2.3148148148148146e-13,3
27,27,2.4305555555555556e-13,15
28,28,2.4305555555555556e-13,1
29,29,2.4305555555555556e-13,9
30,30,2.662037037037037e-13,3
31,31,2.777777777777778e-13,15
32,32,2.777777777777778e-13,3
33,33,2.777777777777778e-13,1
34,34,2.777777777777778e-13,9
35,35,2.8935185185185184e-13,3
36,36,2.8935185185185184e-13,9
37,37,3.0092592592592594e-13,80
38,38,3.0092592592592594e-13,24
39,39,3.125e-13,36
40,40,3.125e-13,3
41,41,3.125e-13,1
42,42,3.125e-13,9
43,43,3.240740740740741e-13,4
44,44,3.240740740740741e-13,1
45,45,3.3564814814814817e-13,15
46,46,3.3564814814814817e-13,3
47,47,3.3564814814814817e-13,9
48,48,3.472222222222222e-13,3
49,49,3.587962962962963e-13,15
50,50,3.587962962962963e-13,3
51,51,3.587962962962963e-13,1
52,52,3.587962962962963e-13,11
53,53,3.7037037037037036e-13,34
54,54,3.7037037037037036e-13,1
55,55,3.7037037037037036e-13,9
56,56,3.8194444444444445e-13,15
57,57,3.8194444444444445e-13,3
58,58,3.8194444444444445e-13,1
59,59,4.050925925925926e-13,4
60,60,4.050925925925926e-13,1
61,61,4.1666666666666664e-13,3
62,62,4.2824074074074074e-13,3
63,63,4.2824074074074074e-13,1
64,64,4.2824074074074074e-13,9
65,65,4.3981481481481483e-13,25
66,66,4.3981481481481483e-13,15
67,67,4.3981481481481483e-13,1
68,68,4.513888888888889e-13,34
