,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,1
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,2
8,8,9.259259259259259e-14,18
9,9,1.1574074074074073e-13,3
10,10,1.2731481481481483e-13,18
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,4
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,82
15,15,1.736111111111111e-13,18
16,16,1.9675925925925925e-13,2
17,17,1.9675925925925925e-13,1
18,18,2.0833333333333332e-13,18
19,19,2.1990740740740742e-13,18
20,20,2.3148148148148146e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,1
24,24,2.5462962962962965e-13,11
25,25,2.662037037037037e-13,18
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,2
28,28,2.777777777777778e-13,18
29,29,2.8935185185185184e-13,3
30,30,2.8935185185185184e-13,1
31,31,2.8935185185185184e-13,9
32,32,3.0092592592592594e-13,10
33,33,3.240740740740741e-13,2
34,34,3.240740740740741e-13,1
35,35,3.240740740740741e-13,11
36,36,3.3564814814814817e-13,18
37,37,3.472222222222222e-13,3
38,38,3.472222222222222e-13,18
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,18
41,41,3.7037037037037036e-13,18
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,18
44,44,3.935185185185185e-13,1
45,45,3.935185185185185e-13,11
46,46,4.050925925925926e-13,2
47,47,4.050925925925926e-13,72
48,48,4.050925925925926e-13,11
49,49,4.1666666666666664e-13,18
50,50,4.2824074074074074e-13,18
51,51,4.3981481481481483e-13,18
52,52,4.629629629629629e-13,3
53,53,4.745370370370371e-13,4
54,54,4.745370370370371e-13,2
55,55,4.745370370370371e-13,1
56,56,4.861111111111111e-13,61
57,57,4.861111111111111e-13,15
58,58,4.861111111111111e-13,1
59,59,4.976851851851852e-13,1
60,60,5.208333333333334e-13,4
61,61,5.208333333333334e-13,82
62,62,5.208333333333334e-13,1
63,63,5.324074074074074e-13,4
64,64,5.324074074074074e-13,2
65,65,5.439814814814814e-13,83
66,66,5.439814814814814e-13,1
67,67,5.439814814814814e-13,11
68,68,5.555555555555556e-13,1
69,69,5.787037037037037e-13,18
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,4
72,72,5.902777777777778e-13,57
73,73,5.902777777777778e-13,2
74,74,5.902777777777778e-13,1
75,75,6.018518518518519e-13,18
76,76,6.018518518518519e-13,1
77,77,6.25e-13,4
78,78,6.25e-13,57
79,79,6.25e-13,26
80,80,6.25e-13,1
81,81,6.25e-13,11
82,82,6.365740740740741e-13,11
83,83,6.481481481481482e-13,0
84,84,6.481481481481482e-13,3
85,85,6.481481481481482e-13,1
86,86,6.597222222222222e-13,18
