,Unnamed: 0,time,event
0,0,0.0,11
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,2
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,15
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,11
9,9,1.1574074074074073e-13,1
10,10,1.388888888888889e-13,2
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,3.587962962962963e-13,11
16,16,3.935185185185185e-13,11
17,17,4.976851851851852e-13,1
18,18,4.976851851851852e-13,11
19,19,5.092592592592593e-13,1
20,20,5.324074074074074e-13,1
21,21,5.671296296296296e-13,1
22,22,5.787037037037037e-13,1
23,23,5.787037037037037e-13,11
24,24,6.25e-13,3
25,25,7.060185185185185e-13,1
26,26,7.291666666666667e-13,15
27,27,7.291666666666667e-13,1
28,28,7.407407407407407e-13,1
29,29,7.407407407407407e-13,11
30,30,7.523148148148149e-13,11
31,31,7.638888888888889e-13,4
32,32,7.638888888888889e-13,1
33,33,7.75462962962963e-13,2
34,34,7.75462962962963e-13,1
35,35,7.87037037037037e-13,1
36,36,7.986111111111111e-13,2
37,37,7.986111111111111e-13,1
38,38,7.986111111111111e-13,11
39,39,8.101851851851852e-13,1
40,40,8.217592592592592e-13,4
41,41,8.217592592592592e-13,1
42,42,8.333333333333333e-13,3
43,43,8.333333333333333e-13,1
44,44,8.333333333333333e-13,11
45,45,8.680555555555555e-13,1
46,46,8.796296296296297e-13,2
47,47,8.796296296296297e-13,1
48,48,9.027777777777778e-13,11
49,49,9.14351851851852e-13,2
50,50,9.14351851851852e-13,1
51,51,9.14351851851852e-13,11
52,52,9.259259259259258e-13,1
53,53,9.259259259259258e-13,11
54,54,9.375e-13,1
55,55,9.490740740740741e-13,2
56,56,9.60648148148148e-13,2
57,57,9.60648148148148e-13,1
58,58,9.60648148148148e-13,11
59,59,9.722222222222222e-13,1
60,60,9.837962962962964e-13,2
61,61,9.953703703703703e-13,1
62,62,9.953703703703703e-13,11
63,63,1.0069444444444445e-12,2
64,64,1.0069444444444445e-12,1
