,Unnamed: 0,time,event
0,0,0.0,65
1,1,2.3148148148148147e-14,3
2,2,8.101851851851852e-14,18
3,3,8.101851851851852e-14,1
4,4,9.259259259259259e-14,18
5,5,1.0416666666666666e-13,47
6,6,1.0416666666666666e-13,18
7,7,1.1574074074074073e-13,18
8,8,1.1574074074074073e-13,1
9,9,1.5046296296296297e-13,4
10,10,1.6203703703703704e-13,47
11,11,1.6203703703703704e-13,18
12,12,1.736111111111111e-13,47
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,4
15,15,1.8518518518518518e-13,18
16,16,1.9675925925925925e-13,18
17,17,1.9675925925925925e-13,1
18,18,2.1990740740740742e-13,46
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,1
21,21,2.1990740740740742e-13,12
22,22,2.3148148148148146e-13,18
23,23,2.4305555555555556e-13,47
24,24,2.4305555555555556e-13,18
25,25,2.5462962962962965e-13,47
26,26,2.5462962962962965e-13,18
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,18
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,18
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,36
33,33,2.8935185185185184e-13,47
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,47
36,36,3.0092592592592594e-13,1
37,37,3.125e-13,15
38,38,3.125e-13,18
39,39,3.240740740740741e-13,18
40,40,3.240740740740741e-13,1
41,41,3.3564814814814817e-13,18
42,42,3.472222222222222e-13,47
43,43,3.472222222222222e-13,18
44,44,3.587962962962963e-13,18
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,4
48,48,3.8194444444444445e-13,47
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,18
51,51,4.050925925925926e-13,18
52,52,4.050925925925926e-13,1
53,53,4.1666666666666664e-13,18
54,54,4.2824074074074074e-13,18
55,55,4.2824074074074074e-13,1
56,56,4.3981481481481483e-13,18
57,57,4.3981481481481483e-13,1
58,58,4.629629629629629e-13,15
59,59,4.629629629629629e-13,39
60,60,4.629629629629629e-13,47
61,61,4.629629629629629e-13,1
62,62,4.745370370370371e-13,18
63,63,4.745370370370371e-13,1
64,64,4.861111111111111e-13,18
65,65,4.976851851851852e-13,18
66,66,4.976851851851852e-13,1
67,67,5.092592592592593e-13,11
68,68,5.208333333333334e-13,4
69,69,5.208333333333334e-13,18
70,70,5.208333333333334e-13,1
71,71,5.324074074074074e-13,47
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,29
74,74,5.439814814814814e-13,36
75,75,5.439814814814814e-13,15
76,76,5.555555555555556e-13,18
77,77,5.671296296296296e-13,1
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,3
80,80,5.902777777777778e-13,47
81,81,5.902777777777778e-13,1
82,82,6.134259259259259e-13,47
83,83,6.134259259259259e-13,1
84,84,6.25e-13,1
85,85,6.365740740740741e-13,4
86,86,6.365740740740741e-13,1
87,87,6.481481481481482e-13,18
88,88,6.481481481481482e-13,1
89,89,6.597222222222222e-13,18
90,90,6.712962962962963e-13,86
91,91,6.712962962962963e-13,18
92,92,6.828703703703704e-13,18
93,93,6.828703703703704e-13,1
94,94,7.060185185185185e-13,4
95,95,7.060185185185185e-13,0
96,96,7.060185185185185e-13,15
97,97,7.060185185185185e-13,47
98,98,7.060185185185185e-13,1
99,99,7.175925925925926e-13,18
100,100,7.291666666666667e-13,28
101,101,7.291666666666667e-13,18
102,102,7.291666666666667e-13,1
103,103,7.523148148148149e-13,1
104,104,7.638888888888889e-13,1
105,105,8.101851851851852e-13,18
106,106,8.217592592592592e-13,18
107,107,8.217592592592592e-13,1
108,108,8.333333333333333e-13,18
109,109,8.449074074074074e-13,4
110,110,8.449074074074074e-13,18
111,111,8.449074074074074e-13,1
112,112,8.564814814814815e-13,47
113,113,8.680555555555555e-13,15
114,114,8.680555555555555e-13,47
115,115,8.680555555555555e-13,1
116,116,8.796296296296297e-13,18
117,117,8.796296296296297e-13,1
118,118,8.912037037037037e-13,18
119,119,9.027777777777778e-13,18
120,120,9.14351851851852e-13,18
121,121,9.14351851851852e-13,1
122,122,9.259259259259258e-13,18
123,123,9.259259259259258e-13,1
124,124,9.60648148148148e-13,18
125,125,9.722222222222222e-13,18
126,126,9.837962962962964e-13,18
127,127,9.837962962962964e-13,1
128,128,9.837962962962964e-13,19
129,129,9.953703703703703e-13,4
130,130,9.953703703703703e-13,3
131,131,1.0069444444444445e-12,1
132,132,1.0185185185185186e-12,31
133,133,1.0300925925925926e-12,15
134,134,1.0300925925925926e-12,47
135,135,1.0416666666666667e-12,18
136,136,1.0416666666666667e-12,1
137,137,1.0532407407407406e-12,18
138,138,1.0648148148148148e-12,18
139,139,1.1111111111111112e-12,47
140,140,1.1226851851851851e-12,18
141,141,1.1342592592592593e-12,47
142,142,1.1342592592592593e-12,18
143,143,1.1458333333333334e-12,18
144,144,1.1458333333333334e-12,1
145,145,1.1574074074074074e-12,18
146,146,1.1689814814814815e-12,18
147,147,1.1689814814814815e-12,1
148,148,1.1921296296296296e-12,47
149,149,1.2037037037037037e-12,18
150,150,1.2037037037037037e-12,1
151,151,1.2152777777777777e-12,18
152,152,1.2268518518518518e-12,18
153,153,1.2268518518518518e-12,1
154,154,1.238425925925926e-12,18
155,155,1.238425925925926e-12,1
156,156,1.25e-12,82
157,157,1.25e-12,1
158,158,1.261574074074074e-12,11
159,159,1.2731481481481482e-12,11
160,160,1.2847222222222222e-12,24
161,161,1.2847222222222222e-12,1
162,162,1.2962962962962963e-12,47
163,163,1.2962962962962963e-12,18
164,164,1.3078703703703705e-12,18
165,165,1.3194444444444444e-12,24
166,166,1.3194444444444444e-12,18
167,167,1.3310185185185185e-12,18
168,168,1.3310185185185185e-12,1
169,169,1.3425925925925927e-12,25
170,170,1.3541666666666666e-12,11
171,171,1.3773148148148147e-12,18
172,172,1.3773148148148147e-12,1
173,173,1.3888888888888889e-12,18
174,174,1.400462962962963e-12,1
175,175,1.412037037037037e-12,3
176,176,1.412037037037037e-12,18
177,177,1.412037037037037e-12,1
178,178,1.4351851851851853e-12,47
179,179,1.4351851851851853e-12,1
180,180,1.4351851851851853e-12,11
181,181,1.4467592592592592e-12,47
182,182,1.4583333333333333e-12,82
183,183,1.4699074074074075e-12,18
184,184,1.4699074074074075e-12,1
185,185,1.4814814814814814e-12,47
186,186,1.4814814814814814e-12,18
187,187,1.4930555555555556e-12,4
188,188,1.4930555555555556e-12,18
189,189,1.4930555555555556e-12,1
190,190,1.5046296296296297e-12,1
191,191,1.5046296296296297e-12,30
192,192,1.5162037037037037e-12,11
193,193,1.5277777777777778e-12,18
194,194,1.5277777777777778e-12,1
195,195,1.5393518518518518e-12,18
196,196,1.550925925925926e-12,18
197,197,1.550925925925926e-12,1
198,198,1.5625e-12,18
199,199,1.5625e-12,1
200,200,1.574074074074074e-12,18
201,201,1.574074074074074e-12,1
202,202,1.5856481481481481e-12,1
203,203,1.5972222222222223e-12,47
204,204,1.5972222222222223e-12,18
205,205,1.5972222222222223e-12,1
206,206,1.6203703703703704e-12,18
207,207,1.6203703703703704e-12,1
208,208,1.6319444444444445e-12,18
209,209,1.6319444444444445e-12,1
210,210,1.6435185185185185e-12,18
211,211,1.6435185185185185e-12,1
212,212,1.6550925925925926e-12,18
213,213,1.6550925925925926e-12,1
214,214,1.6666666666666666e-12,25
215,215,1.6666666666666666e-12,11
216,216,1.6782407407407407e-12,25
217,217,1.6782407407407407e-12,11
218,218,1.6898148148148149e-12,18
219,219,1.7013888888888888e-12,82
220,220,1.7013888888888888e-12,18
221,221,1.712962962962963e-12,18
222,222,1.712962962962963e-12,1
223,223,1.724537037037037e-12,18
224,224,1.736111111111111e-12,18
225,225,1.736111111111111e-12,1
226,226,1.7476851851851852e-12,15
227,227,1.7476851851851852e-12,47
228,228,1.7592592592592593e-12,1
229,229,1.7592592592592593e-12,11
230,230,1.7708333333333333e-12,1
231,231,1.7824074074074074e-12,18
232,232,1.7939814814814816e-12,18
233,233,1.8055555555555555e-12,18
234,234,1.8055555555555555e-12,1
235,235,1.8171296296296297e-12,18
236,236,1.8171296296296297e-12,1
237,237,1.828703703703704e-12,82
238,238,1.828703703703704e-12,15
239,239,1.828703703703704e-12,47
240,240,1.828703703703704e-12,1
241,241,1.8402777777777778e-12,48
242,242,1.8402777777777778e-12,25
243,243,1.8402777777777778e-12,47
244,244,1.8518518518518517e-12,1
245,245,1.875e-12,18
246,246,1.886574074074074e-12,36
247,247,1.886574074074074e-12,86
248,248,1.886574074074074e-12,1
249,249,1.8981481481481483e-12,1
250,250,1.9097222222222222e-12,1
251,251,1.921296296296296e-12,15
252,252,1.9328703703703705e-12,68
253,253,1.9328703703703705e-12,47
254,254,1.9328703703703705e-12,18
255,255,1.9444444444444445e-12,18
256,256,1.9560185185185184e-12,1
257,257,1.9560185185185184e-12,50
258,258,1.9791666666666667e-12,1
259,259,1.9907407407407406e-12,68
260,260,1.9907407407407406e-12,15
261,261,1.9907407407407406e-12,47
262,262,2.013888888888889e-12,57
263,263,2.013888888888889e-12,3
264,264,2.013888888888889e-12,1
265,265,2.025462962962963e-12,25
266,266,2.025462962962963e-12,1
267,267,2.0370370370370372e-12,68
268,268,2.0370370370370372e-12,24
269,269,2.0370370370370372e-12,47
